# 260306_14:49:09.758132
t	CH1	CH2
0.000000e+00	-5.690106e-03	6.074214e-01
1.000000e-08	-4.883489e-03	4.299515e-01
2.000000e-08	-4.316564e-03	2.685343e-01
3.000000e-08	-4.638177e-03	2.104640e-02
4.000000e-08	-1.197707e-04	-1.484219e-01
5.000000e-08	1.752331e-03	-2.468890e-01
6.000000e-08	-2.730670e-03	-4.227327e-01
7.000000e-08	3.820444e-04	-6.426840e-01
8.000000e-08	-2.635297e-03	-8.121526e-01
9.000000e-08	4.036284e-04	-9.689474e-01
1.000000e-07	-5.151863e-04	-1.107918e+00
1.100000e-07	1.039502e-02	-1.317870e+00
1.200000e-07	5.813885e-02	-1.547418e+00
1.300000e-07	3.600006e-02	-1.698423e+00
1.400000e-07	-6.076732e-02	-1.950075e+00
1.500000e-07	-1.768656e-02	-2.255159e+00
1.600000e-07	-8.380935e-02	-2.401101e+00
1.700000e-07	1.707484e-02	-2.474653e+00
1.800000e-07	1.295037e-01	-2.528003e+00
1.900000e-07	-1.262518e-01	-2.762077e+00
2.000000e-07	6.415162e-02	-2.939050e+00
2.100000e-07	6.838831e-02	-3.075364e+00
2.200000e-07	-1.855926e-01	-3.320017e+00
2.300000e-07	9.821900e-02	-3.465262e+00
2.400000e-07	7.327984e-02	-3.590080e+00
2.500000e-07	-1.123959e-01	-3.873366e+00
2.600000e-07	1.060263e-01	-4.009034e+00
2.700000e-07	-7.491892e-02	-4.118551e+00
2.800000e-07	1.868356e-02	-4.349522e+00
2.900000e-07	1.017743e-01	-4.454239e+00
3.000000e-07	-1.435924e-01	-4.666447e+00
3.100000e-07	6.408867e-02	-4.780257e+00
3.200000e-07	3.333181e-02	-5.000606e+00
3.300000e-07	-2.789312e-02	-5.181607e+00
3.400000e-07	6.408862e-02	-5.381580e+00
3.500000e-07	-7.198045e-02	-5.579930e+00
3.600000e-07	6.825210e-02	-5.758046e+00
3.700000e-07	-1.271141e-02	-5.864317e+00
3.800000e-07	-3.281387e-02	-6.012178e+00
3.900000e-07	6.407561e-02	-6.119076e+00
4.000000e-07	-3.311199e-02	-6.360949e+00
4.100000e-07	5.495092e-02	-6.455364e+00
4.200000e-07	-3.547399e-02	-6.611085e+00
4.300000e-07	3.309517e-03	-6.747976e+00
4.400000e-07	5.624569e-02	-6.831766e+00
4.500000e-07	-3.738319e-02	-7.051242e+00
4.600000e-07	3.664693e-02	-7.170004e+00
4.700000e-07	-1.692058e-02	-7.285868e+00
4.800000e-07	3.068637e-02	-7.411155e+00
4.900000e-07	7.329831e-03	-7.508026e+00
5.000000e-07	-9.856463e-03	-7.674788e+00
5.100000e-07	3.265596e-02	-7.823063e+00
5.200000e-07	-4.043635e-03	-7.977051e+00
5.300000e-07	2.695477e-02	-8.094238e+00
5.400000e-07	-6.525599e-03	-8.230130e+00
5.500000e-07	1.467909e-02	-8.295264e+00
5.600000e-07	1.187593e-02	-8.378029e+00
5.700000e-07	3.766897e-03	-8.472813e+00
5.800000e-07	2.082598e-02	-8.608580e+00
5.900000e-07	6.545280e-03	-8.695847e+00
6.000000e-07	1.912161e-02	-8.831079e+00
6.100000e-07	3.007550e-03	-8.863870e+00
6.200000e-07	1.359324e-02	-8.959029e+00
6.300000e-07	1.513919e-02	-9.002709e+00
