# 260306_14:49:07.125838
t	CH1	CH2
0.000000e+00	-3.820264e-03	6.405026e-01
1.000000e-08	-4.301107e-03	4.710551e-01
2.000000e-08	-3.785570e-03	3.046554e-01
3.000000e-08	-4.667541e-03	7.067881e-02
4.000000e-08	-2.441807e-04	-1.077922e-01
5.000000e-08	1.000185e-03	-2.767168e-01
6.000000e-08	-2.355053e-03	-4.106065e-01
7.000000e-08	-5.033867e-06	-6.125806e-01
8.000000e-08	-2.464305e-03	-7.999527e-01
9.000000e-08	-1.203827e-03	-9.189694e-01
1.000000e-07	-2.305591e-03	-1.076812e+00
1.100000e-07	5.602264e-03	-1.274767e+00
1.200000e-07	4.595935e-02	-1.467165e+00
1.300000e-07	4.769805e-02	-1.707265e+00
1.400000e-07	-5.828294e-02	-1.957449e+00
1.500000e-07	-1.888886e-02	-2.232032e+00
1.600000e-07	-7.842462e-02	-2.391928e+00
1.700000e-07	-1.897326e-02	-2.473212e+00
1.800000e-07	1.326920e-01	-2.517344e+00
1.900000e-07	-9.996802e-02	-2.739850e+00
2.000000e-07	2.154753e-02	-2.888871e+00
2.100000e-07	1.144899e-01	-3.047835e+00
2.200000e-07	-1.658963e-01	-3.307271e+00
2.300000e-07	4.824691e-02	-3.463638e+00
2.400000e-07	9.775785e-02	-3.602451e+00
2.500000e-07	-1.180732e-01	-3.802710e+00
2.600000e-07	7.913969e-02	-3.982003e+00
2.700000e-07	-3.924360e-02	-4.107423e+00
2.800000e-07	-1.857807e-02	-4.337875e+00
2.900000e-07	1.115774e-01	-4.444738e+00
3.000000e-07	-1.279534e-01	-4.686271e+00
3.100000e-07	2.125973e-02	-4.822656e+00
3.200000e-07	4.652240e-02	-4.990580e+00
3.300000e-07	-4.043471e-02	-5.233010e+00
3.400000e-07	5.617073e-02	-5.351079e+00
3.500000e-07	-6.637433e-02	-5.581576e+00
3.600000e-07	4.209703e-02	-5.739946e+00
3.700000e-07	-3.375773e-03	-5.854236e+00
3.800000e-07	-4.779526e-02	-5.981079e+00
3.900000e-07	5.346799e-02	-6.150401e+00
4.000000e-07	-3.410690e-02	-6.329923e+00
4.100000e-07	3.666281e-02	-6.456664e+00
4.200000e-07	-2.767949e-02	-6.631607e+00
4.300000e-07	-2.170773e-02	-6.780424e+00
4.400000e-07	4.973195e-02	-6.875261e+00
4.500000e-07	-3.987171e-02	-7.044684e+00
4.600000e-07	1.904798e-02	-7.181003e+00
4.700000e-07	-1.845165e-02	-7.268295e+00
4.800000e-07	1.193169e-02	-7.422730e+00
4.900000e-07	4.789241e-03	-7.559374e+00
5.000000e-07	-2.365423e-02	-7.718877e+00
5.100000e-07	1.802297e-02	-7.823235e+00
5.200000e-07	-1.226335e-02	-7.980978e+00
5.300000e-07	1.236951e-02	-8.074717e+00
5.400000e-07	-1.230289e-02	-8.210552e+00
5.500000e-07	-2.287411e-03	-8.306290e+00
5.600000e-07	3.376390e-03	-8.410524e+00
5.700000e-07	-1.052501e-02	-8.506262e+00
5.800000e-07	7.556640e-03	-8.603075e+00
5.900000e-07	-5.835354e-03	-8.749420e+00
6.000000e-07	5.215636e-03	-8.854033e+00
6.100000e-07	-9.019806e-03	-8.927318e+00
6.200000e-07	-2.724049e-03	-8.988998e+00
6.300000e-07	1.296159e-03	-9.074709e+00
6.400000e-07	1.202195e-04	-9.158396e+00
6.500000e-07	2.979220e-03	-9.201002e+00
6.600000e-07	-5.478490e-03	-9.295660e+00
6.700000e-07	4.954623e-05	-9.410490e+00
6.800000e-07	-3.218960e-03	-9.414707e+00
