# 260306_14:49:02.944371
t	CH1	CH2
0.000000e+00	-6.084788e-03	6.294250e-01
1.000000e-08	-4.872578e-03	4.409763e-01
2.000000e-08	-4.681966e-03	3.225600e-01
3.000000e-08	-4.721553e-03	3.842619e-02
4.000000e-08	2.148270e-03	-1.064423e-01
5.000000e-08	2.182933e-03	-2.753633e-01
6.000000e-08	-1.530186e-03	-4.332580e-01
7.000000e-08	2.927230e-04	-6.113830e-01
8.000000e-08	-3.900556e-03	-7.912067e-01
9.000000e-08	3.985211e-04	-9.584988e-01
1.000000e-07	-2.030458e-03	-1.109042e+00
1.100000e-07	1.166598e-02	-1.276513e+00
1.200000e-07	5.882046e-02	-1.467920e+00
1.300000e-07	3.847817e-02	-1.697470e+00
1.400000e-07	-5.932038e-02	-1.960528e+00
1.500000e-07	-1.982523e-02	-2.233787e+00
1.600000e-07	-8.539902e-02	-2.372181e+00
1.700000e-07	9.589352e-03	-2.494309e+00
1.800000e-07	1.363087e-01	-2.539521e+00
1.900000e-07	-1.218160e-01	-2.740124e+00
2.000000e-07	4.907404e-02	-2.919066e+00
2.100000e-07	9.234251e-02	-3.076396e+00
2.200000e-07	-1.701214e-01	-3.266966e+00
2.300000e-07	9.175997e-02	-3.465862e+00
2.400000e-07	8.566214e-02	-3.582229e+00
2.500000e-07	-1.147314e-01	-3.834811e+00
2.600000e-07	9.805937e-02	-3.961128e+00
2.700000e-07	-5.641533e-02	-4.149553e+00
2.800000e-07	3.166136e-03	-4.359426e+00
2.900000e-07	1.049532e-01	-4.445813e+00
3.000000e-07	-1.301059e-01	-4.695923e+00
3.100000e-07	5.324606e-02	-4.824284e+00
3.200000e-07	3.759853e-02	-4.962628e+00
3.300000e-07	-3.125770e-02	-5.194233e+00
3.400000e-07	6.065005e-02	-5.351730e+00
3.500000e-07	-5.930112e-02	-5.602155e+00
3.600000e-07	5.730194e-02	-5.729046e+00
3.700000e-07	-9.500348e-03	-5.896792e+00
3.800000e-07	-2.995625e-02	-6.011734e+00
3.900000e-07	5.928849e-02	-6.139555e+00
4.000000e-07	-3.034655e-02	-6.328152e+00
4.100000e-07	5.040442e-02	-6.496837e+00
4.200000e-07	-2.598872e-02	-6.573209e+00
4.300000e-07	-9.960218e-04	-6.730025e+00
4.400000e-07	5.435218e-02	-6.816961e+00
4.500000e-07	-3.100799e-02	-7.004787e+00
4.600000e-07	3.180257e-02	-7.140732e+00
4.700000e-07	-1.166821e-02	-7.268419e+00
4.800000e-07	2.478944e-02	-7.443736e+00
4.900000e-07	9.254006e-03	-7.571075e+00
5.000000e-07	-8.047927e-03	-7.677920e+00
5.100000e-07	3.121703e-02	-7.822717e+00
5.200000e-07	-4.765768e-04	-7.940151e+00
5.300000e-07	2.469149e-02	-8.045342e+00
5.400000e-07	-2.402860e-03	-8.161680e+00
5.500000e-07	1.283569e-02	-8.276390e+00
5.600000e-07	1.184687e-02	-8.360129e+00
5.700000e-07	3.995007e-03	-8.425945e+00
5.800000e-07	1.990956e-02	-8.583060e+00
5.900000e-07	8.405300e-03	-8.697894e+00
6.000000e-07	1.741471e-02	-8.834202e+00
6.100000e-07	5.865152e-03	-8.894892e+00
6.200000e-07	1.520693e-02	-8.951050e+00
6.300000e-07	1.695289e-02	-9.024284e+00
6.400000e-07	1.589523e-02	-9.106943e+00
6.500000e-07	1.697725e-02	-9.150577e+00
6.600000e-07	1.015642e-02	-9.265388e+00
6.700000e-07	1.500418e-02	-9.310073e+00
6.800000e-07	1.423459e-02	-9.384086e+00
6.900000e-07	1.855794e-02	-9.475924e+00
7.000000e-07	1.705108e-02	-9.569997e+00
7.100000e-07	1.833590e-02	-9.581631e+00
7.200000e-07	1.770451e-02	-9.633736e+00
7.300000e-07	1.894569e-02	-9.687340e+00
7.400000e-07	1.923070e-02	-9.707996e+00
7.500000e-07	1.729997e-02	-9.758526e+00
7.600000e-07	1.863377e-02	-9.740633e+00
7.700000e-07	1.863999e-02	-9.833686e+00
7.800000e-07	2.161972e-02	-9.862814e+00
7.900000e-07	2.116843e-02	-9.904292e+00
8.000000e-07	2.132920e-02	-9.865920e+00
8.100000e-07	2.063862e-02	-9.896418e+00
8.200000e-07	2.170004e-02	-9.906519e+00
8.300000e-07	2.298111e-02	-9.898370e+00
8.400000e-07	2.608078e-02	-9.927894e+00
8.500000e-07	2.545368e-02	-9.937999e+00
8.600000e-07	2.401479e-02	-9.949549e+00
8.700000e-07	2.528999e-02	-9.948922e+00
8.800000e-07	2.741544e-02	-9.948946e+00
8.900000e-07	2.910127e-02	-9.918021e+00
9.000000e-07	3.049528e-02	-9.917396e+00
9.100000e-07	3.165434e-02	-9.897345e+00
9.200000e-07	3.155799e-02	-9.937368e+00
9.300000e-07	3.359006e-02	-9.906270e+00
9.400000e-07	3.515470e-02	-9.844313e+00
9.500000e-07	3.593889e-02	-9.834809e+00
9.600000e-07	3.753082e-02	-9.822158e+00
9.700000e-07	3.871946e-02	-9.771103e+00
9.800000e-07	4.079206e-02	-9.727346e+00
9.900000e-07	4.364687e-02	-9.686291e+00
1.000000e-06	4.580315e-02	-9.663141e+00
1.010000e-06	4.919095e-02	-9.623579e+00
1.020000e-06	5.148025e-02	-9.580000e+00
1.030000e-06	5.417278e-02	-9.506369e+00
1.040000e-06	5.738228e-02	-9.454685e+00
1.050000e-06	5.945464e-02	-9.349953e+00
1.060000e-06	6.309337e-02	-9.263715e+00
1.070000e-06	6.613238e-02	-9.139551e+00
1.080000e-06	6.935411e-02	-9.116869e+00
1.090000e-06	7.302884e-02	-9.004164e+00
1.100000e-06	7.720775e-02	-8.989901e+00
1.110000e-06	8.051406e-02	-8.864288e+00
1.120000e-06	8.318471e-02	-8.841058e+00
1.130000e-06	8.455548e-02	-8.706949e+00
1.140000e-06	8.633803e-02	-8.624682e+00
1.150000e-06	8.712668e-02	-8.507369e+00
1.160000e-06	8.764838e-02	-8.391631e+00
1.170000e-06	8.635255e-02	-8.336394e+00
1.180000e-06	8.634480e-02	-8.231657e+00
1.190000e-06	8.467440e-02	-8.106895e+00
1.200000e-06	8.295438e-02	-8.022136e+00
1.210000e-06	7.978634e-02	-7.955895e+00
1.220000e-06	7.660294e-02	-7.820531e+00
1.230000e-06	7.256712e-02	-7.601079e+00
1.240000e-06	6.944425e-02	-7.495895e+00
