# Temperatura_=_65.13396226415094
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301848.6847691436
# Promedio de 53 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	5.043822e-09	1.876623e-08	3.690282e+01	1.236494e+03
1.810000e-06	5.015768e-09	1.884392e-08	3.669757e+01	1.234417e+03
1.820000e-06	4.985905e-09	1.873695e-08	3.647908e+01	1.232273e+03
1.830000e-06	4.954300e-09	1.868119e-08	3.624784e+01	1.230019e+03
1.840000e-06	4.920782e-09	1.877971e-08	3.600261e+01	1.227609e+03
1.850000e-06	4.885682e-09	1.865512e-08	3.574580e+01	1.224999e+03
1.860000e-06	4.848889e-09	1.859102e-08	3.547661e+01	1.222158e+03
1.870000e-06	4.810109e-09	1.859478e-08	3.519288e+01	1.219069e+03
1.880000e-06	4.769681e-09	1.848730e-08	3.489708e+01	1.215736e+03
1.890000e-06	4.727552e-09	1.850373e-08	3.458885e+01	1.212173e+03
1.900000e-06	4.683744e-09	1.843817e-08	3.426833e+01	1.208407e+03
1.910000e-06	4.638330e-09	1.834283e-08	3.393606e+01	1.204464e+03
1.920000e-06	4.591093e-09	1.834057e-08	3.359046e+01	1.200369e+03
1.930000e-06	4.542243e-09	1.822479e-08	3.323304e+01	1.196137e+03
1.940000e-06	4.491675e-09	1.818775e-08	3.286306e+01	1.191772e+03
1.950000e-06	4.439178e-09	1.812977e-08	3.247897e+01	1.187271e+03
1.960000e-06	4.384794e-09	1.802597e-08	3.208107e+01	1.182624e+03
1.970000e-06	4.328615e-09	1.798698e-08	3.167004e+01	1.177821e+03
1.980000e-06	4.270882e-09	1.787465e-08	3.124764e+01	1.172855e+03
1.990000e-06	4.211745e-09	1.781626e-08	3.081497e+01	1.167723e+03
2.000000e-06	4.151282e-09	1.774812e-08	3.037260e+01	1.162428e+03
2.010000e-06	4.089226e-09	1.765670e-08	2.991857e+01	1.156978e+03
2.020000e-06	4.025433e-09	1.758523e-08	2.945183e+01	1.151382e+03
2.030000e-06	3.960210e-09	1.745333e-08	2.897463e+01	1.145646e+03
2.040000e-06	3.893636e-09	1.739100e-08	2.848754e+01	1.139774e+03
2.050000e-06	3.825783e-09	1.730999e-08	2.799109e+01	1.133763e+03
2.060000e-06	3.756555e-09	1.720468e-08	2.748460e+01	1.127603e+03
2.070000e-06	3.685753e-09	1.712068e-08	2.696657e+01	1.121286e+03
2.080000e-06	3.613591e-09	1.701204e-08	2.643860e+01	1.114799e+03
2.090000e-06	3.540217e-09	1.692227e-08	2.590176e+01	1.108136e+03
2.100000e-06	3.465625e-09	1.680488e-08	2.535602e+01	1.101294e+03
2.110000e-06	3.389762e-09	1.670972e-08	2.480097e+01	1.094276e+03
2.120000e-06	3.312488e-09	1.660996e-08	2.423561e+01	1.087087e+03
2.130000e-06	3.233770e-09	1.648434e-08	2.365967e+01	1.079736e+03
2.140000e-06	3.153784e-09	1.637215e-08	2.307445e+01	1.072227e+03
2.150000e-06	3.072720e-09	1.625372e-08	2.248135e+01	1.064563e+03
2.160000e-06	2.990586e-09	1.614139e-08	2.188043e+01	1.056738e+03
2.170000e-06	2.907487e-09	1.601233e-08	2.127243e+01	1.048743e+03
2.180000e-06	2.823493e-09	1.589540e-08	2.065790e+01	1.040564e+03
2.190000e-06	2.738477e-09	1.577919e-08	2.003588e+01	1.032186e+03
2.200000e-06	2.652241e-09	1.564248e-08	1.940494e+01	1.023598e+03
2.210000e-06	2.564826e-09	1.550637e-08	1.876538e+01	1.014792e+03
2.220000e-06	2.476499e-09	1.536978e-08	1.811913e+01	1.005764e+03
2.230000e-06	2.387363e-09	1.523474e-08	1.746698e+01	9.965185e+02
2.240000e-06	2.297464e-09	1.508674e-08	1.680924e+01	9.870596e+02
2.250000e-06	2.206827e-09	1.494209e-08	1.614609e+01	9.773937e+02
2.260000e-06	2.115468e-09	1.479667e-08	1.547767e+01	9.675245e+02
2.270000e-06	2.023442e-09	1.464275e-08	1.480437e+01	9.574510e+02
2.280000e-06	1.930723e-09	1.448694e-08	1.412599e+01	9.471673e+02
2.290000e-06	1.837227e-09	1.432886e-08	1.344194e+01	9.366624e+02
2.300000e-06	1.742908e-09	1.417016e-08	1.275186e+01	9.259226e+02
2.310000e-06	1.647853e-09	1.400318e-08	1.205639e+01	9.149332e+02
2.320000e-06	1.552193e-09	1.382809e-08	1.135650e+01	9.036814e+02
2.330000e-06	1.456039e-09	1.364924e-08	1.065299e+01	8.921575e+02
2.340000e-06	1.359466e-09	1.346917e-08	9.946426e+00	8.803556e+02
2.350000e-06	1.262513e-09	1.328438e-08	9.237072e+00	8.682730e+02
2.360000e-06	1.165180e-09	1.309535e-08	8.524938e+00	8.559085e+02
2.370000e-06	1.067465e-09	1.290240e-08	7.810016e+00	8.432611e+02
2.380000e-06	9.694113e-10	1.270730e-08	7.092611e+00	8.303272e+02
2.390000e-06	8.710503e-10	1.250827e-08	6.372958e+00	8.171003e+02
2.400000e-06	7.724179e-10	1.229995e-08	5.651319e+00	8.035696e+02
2.410000e-06	6.735626e-10	1.208670e-08	4.928050e+00	7.897212e+02
2.420000e-06	5.745311e-10	1.186955e-08	4.203492e+00	7.755380e+02
2.430000e-06	4.753716e-10	1.164597e-08	3.477996e+00	7.610012e+02
2.440000e-06	3.761192e-10	1.141699e-08	2.751821e+00	7.460907e+02
2.450000e-06	2.767753e-10	1.118411e-08	2.024977e+00	7.307854e+02
2.460000e-06	1.773289e-10	1.094488e-08	1.297382e+00	7.150629e+02
2.470000e-06	7.780381e-11	1.069633e-08	5.692116e-01	6.988983e+02
2.480000e-06	-2.176748e-11	1.044052e-08	-1.592971e-01	6.822645e+02
2.490000e-06	-1.213494e-10	1.017936e-08	-8.878838e-01	6.651304e+02
2.500000e-06	-2.208970e-10	9.910486e-09	-1.616219e+00	6.474618e+02
2.510000e-06	-3.203794e-10	9.632230e-09	-2.344077e+00	6.292215e+02
2.520000e-06	-4.197719e-10	9.344126e-09	-3.071277e+00	6.103697e+02
2.530000e-06	-5.190615e-10	9.045340e-09	-3.797724e+00	5.908647e+02
2.540000e-06	-6.182273e-10	8.736281e-09	-4.523266e+00	5.706635e+02
2.550000e-06	-7.172192e-10	8.416238e-09	-5.247534e+00	5.497205e+02
2.560000e-06	-8.159834e-10	8.084658e-09	-5.970137e+00	5.279871e+02
2.570000e-06	-9.144785e-10	7.741183e-09	-6.690771e+00	5.054096e+02
2.580000e-06	-1.012659e-09	7.384186e-09	-7.409102e+00	4.819268e+02
2.590000e-06	-1.110458e-09	7.011880e-09	-8.124647e+00	4.574690e+02
2.600000e-06	-1.207842e-09	6.622868e-09	-8.837152e+00	4.319562e+02
2.610000e-06	-1.304818e-09	6.216283e-09	-9.546666e+00	4.052984e+02
2.620000e-06	-1.401383e-09	5.790164e-09	-1.025318e+01	3.773970e+02
2.630000e-06	-1.497524e-09	5.342698e-09	-1.095659e+01	3.481465e+02
2.640000e-06	-1.593189e-09	4.872787e-09	-1.165652e+01	3.174383e+02
2.650000e-06	-1.688260e-09	4.378668e-09	-1.235210e+01	2.851641e+02
2.660000e-06	-1.782586e-09	3.859785e-09	-1.304223e+01	2.512204e+02
2.670000e-06	-1.876040e-09	3.314817e-09	-1.372598e+01	2.155134e+02
2.680000e-06	-1.968638e-09	2.742650e-09	-1.440346e+01	1.779642e+02
2.690000e-06	-2.060482e-09	2.143300e-09	-1.507544e+01	1.385154e+02
2.700000e-06	-2.151650e-09	1.514405e-09	-1.574246e+01	9.713764e+01
2.710000e-06	-2.242094e-09	8.544082e-10	-1.640419e+01	5.383810e+01
2.720000e-06	-2.331701e-09	1.643399e-10	-1.705979e+01	8.668132e+00
2.730000e-06	-2.420501e-09	-5.533274e-10	-1.770949e+01	-3.826914e+01
2.740000e-06	-2.508600e-09	-1.294909e-09	-1.835407e+01	-8.681336e+01
2.750000e-06	-2.595942e-09	-2.057581e-09	-1.899310e+01	-1.367446e+02
2.760000e-06	-2.682262e-09	-2.836659e-09	-1.962466e+01	-1.877852e+02
2.770000e-06	-2.767408e-09	-3.626915e-09	-2.024762e+01	-2.396068e+02
2.780000e-06	-2.851513e-09	-4.423875e-09	-2.086297e+01	-2.918422e+02
2.790000e-06	-2.934714e-09	-5.221715e-09	-2.147170e+01	-3.441006e+02
2.800000e-06	-3.016967e-09	-6.014545e-09	-2.207350e+01	-3.959858e+02
2.810000e-06	-3.098206e-09	-6.795854e-09	-2.266788e+01	-4.471150e+02
2.820000e-06	-3.178454e-09	-7.561001e-09	-2.325501e+01	-4.971349e+02
2.830000e-06	-3.257609e-09	-8.305208e-09	-2.383414e+01	-5.457353e+02
2.840000e-06	-3.335395e-09	-9.023008e-09	-2.440326e+01	-5.926569e+02
2.850000e-06	-3.411733e-09	-9.713127e-09	-2.496178e+01	-6.376956e+02
2.860000e-06	-3.486727e-09	-1.037349e-08	-2.551047e+01	-6.807006e+02
2.870000e-06	-3.560428e-09	-1.100026e-08	-2.604970e+01	-7.215702e+02
2.880000e-06	-3.632916e-09	-1.159330e-08	-2.658005e+01	-7.602459e+02
2.890000e-06	-3.704157e-09	-1.215313e-08	-2.710129e+01	-7.967049e+02
2.900000e-06	-3.773881e-09	-1.267999e-08	-2.761142e+01	-8.309550e+02
2.910000e-06	-3.842099e-09	-1.317389e-08	-2.811053e+01	-8.630297e+02
2.920000e-06	-3.909018e-09	-1.363458e-08	-2.860013e+01	-8.929846e+02
2.930000e-06	-3.974606e-09	-1.406429e-08	-2.908001e+01	-9.208952e+02
2.940000e-06	-4.038864e-09	-1.446522e-08	-2.955014e+01	-9.468542e+02
2.950000e-06	-4.101645e-09	-1.483774e-08	-3.000948e+01	-9.709684e+02
2.960000e-06	-4.162719e-09	-1.518308e-08	-3.045632e+01	-9.933545e+02
2.970000e-06	-4.222250e-09	-1.550237e-08	-3.089188e+01	-1.014134e+03
2.980000e-06	-4.280401e-09	-1.579794e-08	-3.131733e+01	-1.033429e+03
2.990000e-06	-4.337115e-09	-1.607287e-08	-3.173228e+01	-1.051355e+03
3.000000e-06	-4.392217e-09	-1.632900e-08	-3.213543e+01	-1.068016e+03
3.010000e-06	-4.445426e-09	-1.656789e-08	-3.252473e+01	-1.083508e+03
3.020000e-06	-4.496789e-09	-1.679078e-08	-3.290052e+01	-1.097911e+03
3.030000e-06	-4.546371e-09	-1.699947e-08	-3.326329e+01	-1.111296e+03
3.040000e-06	-4.594019e-09	-1.719362e-08	-3.361189e+01	-1.123727e+03
3.050000e-06	-4.639980e-09	-1.737162e-08	-3.394817e+01	-1.135259e+03
3.060000e-06	-4.684546e-09	-1.753494e-08	-3.427423e+01	-1.145946e+03
3.070000e-06	-4.727681e-09	-1.768604e-08	-3.458983e+01	-1.155842e+03
3.080000e-06	-4.769323e-09	-1.782612e-08	-3.489449e+01	-1.164997e+03
3.090000e-06	-4.809449e-09	-1.795531e-08	-3.518808e+01	-1.173461e+03
3.100000e-06	-4.847836e-09	-1.807536e-08	-3.546893e+01	-1.181279e+03
3.110000e-06	-4.884349e-09	-1.818638e-08	-3.573607e+01	-1.188496e+03
3.120000e-06	-4.919145e-09	-1.828805e-08	-3.599066e+01	-1.195147e+03
3.130000e-06	-4.952291e-09	-1.838198e-08	-3.623317e+01	-1.201268e+03
3.140000e-06	-4.983703e-09	-1.846868e-08	-3.646299e+01	-1.206891e+03
3.150000e-06	-5.013192e-09	-1.854903e-08	-3.667875e+01	-1.212046e+03
3.160000e-06	-5.040865e-09	-1.862135e-08	-3.688121e+01	-1.216764e+03
3.170000e-06	-5.066826e-09	-1.868777e-08	-3.707116e+01	-1.221074e+03
3.180000e-06	-5.091055e-09	-1.874782e-08	-3.724842e+01	-1.225007e+03
3.190000e-06	-5.113386e-09	-1.880151e-08	-3.741181e+01	-1.228589e+03
3.200000e-06	-5.133766e-09	-1.885092e-08	-3.756091e+01	-1.231844e+03
3.210000e-06	-5.152405e-09	-1.889559e-08	-3.769729e+01	-1.234787e+03
3.220000e-06	-5.169326e-09	-1.893500e-08	-3.782109e+01	-1.237428e+03
