# Temperatura_=_67.06826086956524
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301652.91841464327
# Promedio de 69 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.859464e-09	-2.276383e-08	-3.497063e+01	-1.493631e+03
2.300000e-07	-4.817972e-09	-2.274712e-08	-3.467203e+01	-1.490969e+03
2.400000e-07	-4.774486e-09	-2.270484e-08	-3.435910e+01	-1.488328e+03
2.500000e-07	-4.729260e-09	-2.266026e-08	-3.403363e+01	-1.485654e+03
2.600000e-07	-4.682275e-09	-2.259553e-08	-3.369551e+01	-1.482852e+03
2.700000e-07	-4.633319e-09	-2.253256e-08	-3.334320e+01	-1.479818e+03
2.800000e-07	-4.582246e-09	-2.248744e-08	-3.297566e+01	-1.476468e+03
2.900000e-07	-4.529232e-09	-2.244553e-08	-3.259415e+01	-1.472767e+03
3.000000e-07	-4.474604e-09	-2.239319e-08	-3.220102e+01	-1.468742e+03
3.100000e-07	-4.418374e-09	-2.233206e-08	-3.179637e+01	-1.464469e+03
3.200000e-07	-4.360336e-09	-2.226185e-08	-3.137871e+01	-1.460055e+03
3.300000e-07	-4.300640e-09	-2.217777e-08	-3.094911e+01	-1.455601e+03
3.400000e-07	-4.239502e-09	-2.211124e-08	-3.050913e+01	-1.451175e+03
3.500000e-07	-4.176955e-09	-2.205517e-08	-3.005902e+01	-1.446783e+03
3.600000e-07	-4.113048e-09	-2.198599e-08	-2.959912e+01	-1.442372e+03
3.700000e-07	-4.047591e-09	-2.190990e-08	-2.912807e+01	-1.437846e+03
3.800000e-07	-3.980478e-09	-2.182985e-08	-2.864509e+01	-1.433090e+03
3.900000e-07	-3.911889e-09	-2.174401e-08	-2.815150e+01	-1.428011e+03
4.000000e-07	-3.842021e-09	-2.166245e-08	-2.764870e+01	-1.422563e+03
4.100000e-07	-3.770985e-09	-2.158074e-08	-2.713750e+01	-1.416762e+03
4.200000e-07	-3.698740e-09	-2.149635e-08	-2.661759e+01	-1.410681e+03
4.300000e-07	-3.624980e-09	-2.140640e-08	-2.608679e+01	-1.404424e+03
4.400000e-07	-3.549548e-09	-2.131260e-08	-2.554395e+01	-1.398095e+03
4.500000e-07	-3.472698e-09	-2.121204e-08	-2.499091e+01	-1.391758e+03
4.600000e-07	-3.394516e-09	-2.110947e-08	-2.442828e+01	-1.385422e+03
4.700000e-07	-3.314932e-09	-2.100939e-08	-2.385556e+01	-1.379026e+03
4.800000e-07	-3.234054e-09	-2.090252e-08	-2.327353e+01	-1.372462e+03
4.900000e-07	-3.152034e-09	-2.079397e-08	-2.268329e+01	-1.365607e+03
5.000000e-07	-3.069005e-09	-2.068403e-08	-2.208577e+01	-1.358353e+03
5.100000e-07	-2.985104e-09	-2.056779e-08	-2.148199e+01	-1.350646e+03
5.200000e-07	-2.900360e-09	-2.044085e-08	-2.087214e+01	-1.342500e+03
5.300000e-07	-2.814670e-09	-2.031190e-08	-2.025547e+01	-1.333989e+03
5.400000e-07	-2.728026e-09	-2.018611e-08	-1.963195e+01	-1.325223e+03
5.500000e-07	-2.640513e-09	-2.005594e-08	-1.900217e+01	-1.316310e+03
5.600000e-07	-2.552032e-09	-1.991621e-08	-1.836542e+01	-1.307316e+03
5.700000e-07	-2.462382e-09	-1.976997e-08	-1.772027e+01	-1.298241e+03
5.800000e-07	-2.371619e-09	-1.962191e-08	-1.706710e+01	-1.289009e+03
5.900000e-07	-2.279985e-09	-1.946782e-08	-1.640767e+01	-1.279489e+03
6.000000e-07	-2.187626e-09	-1.930838e-08	-1.574302e+01	-1.269529e+03
6.100000e-07	-2.094522e-09	-1.914512e-08	-1.507300e+01	-1.259003e+03
6.200000e-07	-2.000634e-09	-1.897792e-08	-1.439734e+01	-1.247845e+03
6.300000e-07	-1.906040e-09	-1.880299e-08	-1.371661e+01	-1.236069e+03
6.400000e-07	-1.810853e-09	-1.861917e-08	-1.303161e+01	-1.223764e+03
6.500000e-07	-1.715079e-09	-1.842905e-08	-1.234238e+01	-1.211058e+03
6.600000e-07	-1.618664e-09	-1.823352e-08	-1.164854e+01	-1.198075e+03
6.700000e-07	-1.521560e-09	-1.803277e-08	-1.094974e+01	-1.184886e+03
6.800000e-07	-1.423752e-09	-1.782370e-08	-1.024588e+01	-1.171472e+03
6.900000e-07	-1.325321e-09	-1.760531e-08	-9.537530e+00	-1.157719e+03
7.000000e-07	-1.226390e-09	-1.737735e-08	-8.825580e+00	-1.143440e+03
7.100000e-07	-1.127065e-09	-1.714008e-08	-8.110795e+00	-1.128419e+03
7.200000e-07	-1.027425e-09	-1.689385e-08	-7.393748e+00	-1.112470e+03
7.300000e-07	-9.275149e-10	-1.663959e-08	-6.674753e+00	-1.095486e+03
7.400000e-07	-8.273486e-10	-1.637602e-08	-5.953916e+00	-1.077464e+03
7.500000e-07	-7.269394e-10	-1.609892e-08	-5.231330e+00	-1.058493e+03
7.600000e-07	-6.263130e-10	-1.580345e-08	-4.507183e+00	-1.038712e+03
7.700000e-07	-5.255008e-10	-1.549116e-08	-3.781698e+00	-1.018245e+03
7.800000e-07	-4.245323e-10	-1.516465e-08	-3.055089e+00	-9.971244e+02
7.900000e-07	-3.234326e-10	-1.482260e-08	-2.327535e+00	-9.752478e+02
8.000000e-07	-2.221931e-10	-1.446348e-08	-1.598976e+00	-9.523607e+02
8.100000e-07	-1.208222e-10	-1.408261e-08	-8.694705e-01	-9.280898e+02
8.200000e-07	-1.937865e-11	-1.367713e-08	-1.394425e-01	-9.020123e+02
8.300000e-07	8.208769e-11	-1.324480e-08	5.907494e-01	-8.737437e+02
8.400000e-07	1.835348e-10	-1.278327e-08	1.320803e+00	-8.430148e+02
8.500000e-07	2.849171e-10	-1.228929e-08	2.050390e+00	-8.097082e+02
8.600000e-07	3.862091e-10	-1.175823e-08	2.779327e+00	-7.738344e+02
8.700000e-07	4.873839e-10	-1.118597e-08	3.507421e+00	-7.354426e+02
8.800000e-07	5.884092e-10	-1.056576e-08	4.234439e+00	-6.944820e+02
8.900000e-07	6.892554e-10	-9.889859e-09	4.960168e+00	-6.506485e+02
9.000000e-07	7.898862e-10	-9.148676e-09	5.684348e+00	-6.032595e+02
9.100000e-07	8.902812e-10	-8.331588e-09	6.406831e+00	-5.512046e+02
9.200000e-07	9.904232e-10	-7.424708e-09	7.127494e+00	-4.930031e+02
9.300000e-07	1.090280e-09	-6.410314e-09	7.846107e+00	-4.269790e+02
9.400000e-07	1.189801e-09	-5.267578e-09	8.562294e+00	-3.515363e+02
9.500000e-07	1.288909e-09	-3.974731e-09	9.275518e+00	-2.654890e+02
9.600000e-07	1.387500e-09	-2.515262e-09	9.985015e+00	-1.683815e+02
9.700000e-07	1.485444e-09	-8.859758e-10	1.068986e+01	-6.073269e+01
9.800000e-07	1.582662e-09	8.960151e-10	1.138948e+01	5.585663e+01
9.900000e-07	1.679147e-09	2.791253e-09	1.208382e+01	1.787671e+02
1.000000e-06	1.774948e-09	4.738400e-09	1.277324e+01	3.045943e+02
1.010000e-06	1.870118e-09	6.665010e-09	1.345813e+01	4.295202e+02
1.020000e-06	1.964666e-09	8.500848e-09	1.413853e+01	5.497571e+02
1.030000e-06	2.058526e-09	1.019244e-08	1.481398e+01	6.619881e+02
1.040000e-06	2.151655e-09	1.170859e-08	1.548418e+01	7.637250e+02
1.050000e-06	2.244103e-09	1.303923e-08	1.614947e+01	8.535247e+02
1.060000e-06	2.335917e-09	1.419097e-08	1.681020e+01	9.310330e+02
1.070000e-06	2.427000e-09	1.517997e-08	1.746567e+01	9.968621e+02
1.080000e-06	2.517101e-09	1.602541e-08	1.811407e+01	1.052338e+03
1.090000e-06	2.606055e-09	1.674838e-08	1.875422e+01	1.099177e+03
1.100000e-06	2.693951e-09	1.737046e-08	1.938676e+01	1.139164e+03
1.110000e-06	2.780948e-09	1.790720e-08	2.001282e+01	1.173885e+03
1.120000e-06	2.867067e-09	1.837251e-08	2.063257e+01	1.204563e+03
1.130000e-06	2.952245e-09	1.878134e-08	2.124554e+01	1.232009e+03
1.140000e-06	3.036512e-09	1.914301e-08	2.185196e+01	1.256676e+03
1.150000e-06	3.119891e-09	1.946335e-08	2.245199e+01	1.278771e+03
1.160000e-06	3.202207e-09	1.974972e-08	2.304437e+01	1.298404e+03
1.170000e-06	3.283290e-09	2.000802e-08	2.362787e+01	1.315710e+03
1.180000e-06	3.363153e-09	2.024133e-08	2.420260e+01	1.330920e+03
1.190000e-06	3.441806e-09	2.045261e-08	2.476862e+01	1.344381e+03
1.200000e-06	3.519228e-09	2.064593e-08	2.532577e+01	1.356504e+03
1.210000e-06	3.595423e-09	2.082564e-08	2.587410e+01	1.367703e+03
1.220000e-06	3.670243e-09	2.099357e-08	2.641254e+01	1.378307e+03
1.230000e-06	3.743454e-09	2.114892e-08	2.693939e+01	1.388510e+03
1.240000e-06	3.815137e-09	2.129236e-08	2.745525e+01	1.398354e+03
1.250000e-06	3.885470e-09	2.142613e-08	2.796140e+01	1.407756e+03
1.260000e-06	3.954482e-09	2.155147e-08	2.845804e+01	1.416567e+03
1.270000e-06	4.022212e-09	2.166771e-08	2.894545e+01	1.424642e+03
1.280000e-06	4.088471e-09	2.177574e-08	2.942228e+01	1.431905e+03
1.290000e-06	4.153047e-09	2.187667e-08	2.988699e+01	1.438382e+03
1.300000e-06	4.216093e-09	2.197124e-08	3.034069e+01	1.444206e+03
1.310000e-06	4.277742e-09	2.206013e-08	3.078434e+01	1.449576e+03
1.320000e-06	4.338046e-09	2.214436e-08	3.121831e+01	1.454710e+03
1.330000e-06	4.396924e-09	2.222544e-08	3.164202e+01	1.459783e+03
1.340000e-06	4.454054e-09	2.230354e-08	3.205315e+01	1.464883e+03
1.350000e-06	4.509425e-09	2.237782e-08	3.245163e+01	1.469998e+03
1.360000e-06	4.563199e-09	2.244787e-08	3.283861e+01	1.475030e+03
1.370000e-06	4.615256e-09	2.251382e-08	3.321323e+01	1.479834e+03
1.380000e-06	4.665328e-09	2.257548e-08	3.357356e+01	1.484268e+03
1.390000e-06	4.713445e-09	2.263298e-08	3.391983e+01	1.488242e+03
1.400000e-06	4.759872e-09	2.268669e-08	3.425394e+01	1.491744e+03
1.410000e-06	4.804753e-09	2.273794e-08	3.457692e+01	1.494845e+03
1.420000e-06	4.848085e-09	2.278650e-08	3.488875e+01	1.497670e+03
1.430000e-06	4.889585e-09	2.283237e-08	3.518740e+01	1.500365e+03
1.440000e-06	4.929232e-09	2.287624e-08	3.547272e+01	1.503047e+03
1.450000e-06	4.967240e-09	2.291771e-08	3.574624e+01	1.505771e+03
1.460000e-06	5.003674e-09	2.295600e-08	3.600844e+01	1.508519e+03
1.470000e-06	5.038399e-09	2.298976e-08	3.625833e+01	1.511207e+03
1.480000e-06	5.071187e-09	2.301874e-08	3.649428e+01	1.513716e+03
1.490000e-06	5.102153e-09	2.304397e-08	3.671713e+01	1.515932e+03
1.500000e-06	5.131470e-09	2.306824e-08	3.692810e+01	1.517786e+03
1.510000e-06	5.159133e-09	2.309283e-08	3.712718e+01	1.519274e+03
1.520000e-06	5.184850e-09	2.311695e-08	3.731224e+01	1.520458e+03
1.530000e-06	5.208494e-09	2.313954e-08	3.748240e+01	1.521450e+03
1.540000e-06	5.230308e-09	2.315934e-08	3.763938e+01	1.522375e+03
1.550000e-06	5.250455e-09	2.317581e-08	3.778436e+01	1.523333e+03
1.560000e-06	5.268840e-09	2.318936e-08	3.791668e+01	1.524371e+03
1.570000e-06	5.285225e-09	2.320239e-08	3.803458e+01	1.525468e+03
1.580000e-06	5.299607e-09	2.321483e-08	3.813808e+01	1.526546e+03
1.590000e-06	5.312021e-09	2.322474e-08	3.822742e+01	1.527494e+03
1.600000e-06	5.322267e-09	2.323258e-08	3.830116e+01	1.528208e+03
1.610000e-06	5.330374e-09	2.323906e-08	3.835950e+01	1.528620e+03
1.620000e-06	5.336603e-09	2.324417e-08	3.840432e+01	1.528721e+03
1.630000e-06	5.341090e-09	2.324834e-08	3.843661e+01	1.528565e+03
1.640000e-06	5.343722e-09	2.325095e-08	3.845555e+01	1.528252e+03
1.650000e-06	5.344340e-09	2.325127e-08	3.846000e+01	1.527893e+03
1.660000e-06	5.343114e-09	2.324932e-08	3.845118e+01	1.527579e+03
1.670000e-06	5.340247e-09	2.324558e-08	3.843054e+01	1.527350e+03
1.680000e-06	5.335770e-09	2.324015e-08	3.839833e+01	1.527184e+03
1.690000e-06	5.329441e-09	2.323378e-08	3.835278e+01	1.527002e+03
1.700000e-06	5.321262e-09	2.322522e-08	3.829392e+01	1.526696e+03
1.710000e-06	5.311506e-09	2.321551e-08	3.822371e+01	1.526161e+03
1.720000e-06	5.300121e-09	2.320623e-08	3.814177e+01	1.525326e+03
1.730000e-06	5.286855e-09	2.318514e-08	3.804631e+01	1.524182e+03
1.740000e-06	5.271539e-09	2.315011e-08	3.793609e+01	1.522782e+03
1.750000e-06	5.253963e-09	2.312520e-08	3.780960e+01	1.521224e+03
1.760000e-06	5.233839e-09	2.311449e-08	3.766478e+01	1.519628e+03
1.770000e-06	5.211305e-09	2.312687e-08	3.750262e+01	1.518093e+03
1.780000e-06	5.187253e-09	2.312071e-08	3.732954e+01	1.516674e+03
1.790000e-06	5.162463e-09	2.305696e-08	3.715114e+01	1.515360e+03
1.800000e-06	5.136420e-09	2.303758e-08	3.696372e+01	1.514084e+03
1.810000e-06	5.108375e-09	2.301960e-08	3.676190e+01	1.512738e+03
1.820000e-06	5.078513e-09	2.298462e-08	3.654700e+01	1.511212e+03
1.830000e-06	5.046874e-09	2.299508e-08	3.631931e+01	1.509421e+03
1.840000e-06	5.013290e-09	2.296625e-08	3.607763e+01	1.507331e+03
1.850000e-06	4.978109e-09	2.292935e-08	3.582445e+01	1.504969e+03
1.860000e-06	4.941173e-09	2.294058e-08	3.555864e+01	1.502409e+03
1.870000e-06	4.902236e-09	2.290210e-08	3.527844e+01	1.499746e+03
1.880000e-06	4.861654e-09	2.283138e-08	3.498639e+01	1.497063e+03
1.890000e-06	4.819343e-09	2.278845e-08	3.468190e+01	1.494407e+03
1.900000e-06	4.775346e-09	2.275674e-08	3.436528e+01	1.491764e+03
1.910000e-06	4.729676e-09	2.274262e-08	3.403663e+01	1.489071e+03
1.920000e-06	4.682118e-09	2.269582e-08	3.369438e+01	1.486227e+03
1.930000e-06	4.632915e-09	2.263309e-08	3.334029e+01	1.483130e+03
1.940000e-06	4.581941e-09	2.258114e-08	3.297346e+01	1.479704e+03
1.950000e-06	4.528946e-09	2.250822e-08	3.259209e+01	1.475929e+03
1.960000e-06	4.474052e-09	2.244446e-08	3.219705e+01	1.471841e+03
1.970000e-06	4.417409e-09	2.240385e-08	3.178942e+01	1.467527e+03
1.980000e-06	4.359202e-09	2.235383e-08	3.137055e+01	1.463096e+03
1.990000e-06	4.299602e-09	2.228250e-08	3.094164e+01	1.458644e+03
2.000000e-06	4.238568e-09	2.220244e-08	3.050241e+01	1.454225e+03
2.010000e-06	4.175836e-09	2.213702e-08	3.005097e+01	1.449835e+03
2.020000e-06	4.111403e-09	2.207063e-08	2.958729e+01	1.445408e+03
2.030000e-06	4.045553e-09	2.199265e-08	2.911340e+01	1.440841e+03
2.040000e-06	3.978376e-09	2.192066e-08	2.862997e+01	1.436021e+03
2.050000e-06	3.909836e-09	2.184915e-08	2.813673e+01	1.430864e+03
2.060000e-06	3.839737e-09	2.176552e-08	2.763227e+01	1.425335e+03
2.070000e-06	3.768135e-09	2.167093e-08	2.711699e+01	1.419466e+03
2.080000e-06	3.695289e-09	2.157772e-08	2.659276e+01	1.413336e+03
2.090000e-06	3.621146e-09	2.149344e-08	2.605920e+01	1.407055e+03
2.100000e-06	3.545665e-09	2.140460e-08	2.551600e+01	1.400720e+03
2.110000e-06	3.468703e-09	2.130468e-08	2.496216e+01	1.394384e+03
2.120000e-06	3.390212e-09	2.120568e-08	2.439730e+01	1.388041e+03
2.130000e-06	3.310442e-09	2.110694e-08	2.382325e+01	1.381618e+03
2.140000e-06	3.229561e-09	2.099871e-08	2.324120e+01	1.375002e+03
2.150000e-06	3.147586e-09	2.088088e-08	2.265127e+01	1.368067e+03
2.160000e-06	3.064551e-09	2.077024e-08	2.205372e+01	1.360717e+03
2.170000e-06	2.980566e-09	2.066568e-08	2.144933e+01	1.352912e+03
2.180000e-06	2.895472e-09	2.054781e-08	2.083696e+01	1.344678e+03
2.190000e-06	2.809074e-09	2.041712e-08	2.021520e+01	1.336101e+03
2.200000e-06	2.721528e-09	2.028496e-08	1.958519e+01	1.327294e+03
2.210000e-06	2.633049e-09	2.015736e-08	1.894845e+01	1.318360e+03
2.220000e-06	2.543692e-09	2.002344e-08	1.830541e+01	1.309351e+03
2.230000e-06	2.453451e-09	1.987999e-08	1.765600e+01	1.300249e+03
2.240000e-06	2.362438e-09	1.973534e-08	1.700103e+01	1.290967e+03
2.250000e-06	2.270739e-09	1.958642e-08	1.634113e+01	1.281364e+03
2.260000e-06	2.178311e-09	1.942767e-08	1.567598e+01	1.271290e+03
2.270000e-06	2.084983e-09	1.926129e-08	1.500436e+01	1.260630e+03
2.280000e-06	1.990676e-09	1.909569e-08	1.432569e+01	1.249334e+03
2.290000e-06	1.895546e-09	1.892658e-08	1.364109e+01	1.237434e+03
2.300000e-06	1.799742e-09	1.874805e-08	1.295165e+01	1.225030e+03
2.310000e-06	1.703382e-09	1.855785e-08	1.225820e+01	1.212255e+03
2.320000e-06	1.606542e-09	1.836003e-08	1.156130e+01	1.199224e+03
2.330000e-06	1.509205e-09	1.815737e-08	1.086083e+01	1.185990e+03
2.340000e-06	1.411334e-09	1.794688e-08	1.015651e+01	1.172515e+03
2.350000e-06	1.312974e-09	1.772929e-08	9.448672e+00	1.158666e+03
2.360000e-06	1.214216e-09	1.750371e-08	8.737969e+00	1.144244e+03
2.370000e-06	1.115147e-09	1.726904e-08	8.025025e+00	1.129036e+03
2.380000e-06	1.015818e-09	1.702185e-08	7.310217e+00	1.112869e+03
2.390000e-06	9.162366e-10	1.676036e-08	6.593586e+00	1.095658e+03
2.400000e-06	8.163961e-10	1.648772e-08	5.875092e+00	1.077420e+03
2.410000e-06	7.162951e-10	1.620673e-08	5.154725e+00	1.058262e+03
2.420000e-06	6.159482e-10	1.591311e-08	4.432588e+00	1.038324e+03
2.430000e-06	5.153964e-10	1.560324e-08	3.708977e+00	1.017716e+03
2.440000e-06	4.146723e-10	1.527643e-08	2.984127e+00	9.964462e+02
2.450000e-06	3.137802e-10	1.493117e-08	2.258068e+00	9.743775e+02
2.460000e-06	2.127189e-10	1.456654e-08	1.530792e+00	9.512262e+02
2.470000e-06	1.115092e-10	1.418084e-08	8.024484e-01	9.266013e+02
2.480000e-06	1.019682e-11	1.377270e-08	7.336588e-02	9.000808e+02
2.490000e-06	-9.114749e-11	1.333726e-08	-6.559464e-01	8.712995e+02
2.500000e-06	-1.924182e-10	1.286808e-08	-1.384729e+00	8.400196e+02
2.510000e-06	-2.935702e-10	1.236171e-08	-2.112658e+00	8.061555e+02
2.520000e-06	-3.946114e-10	1.181726e-08	-2.839789e+00	7.697356e+02
2.530000e-06	-4.955272e-10	1.123265e-08	-3.566019e+00	7.308004e+02
2.540000e-06	-5.962817e-10	1.060155e-08	-4.291087e+00	6.892575e+02
2.550000e-06	-6.968144e-10	9.914541e-09	-5.014561e+00	6.447299e+02
2.560000e-06	-7.970741e-10	9.161766e-09	-5.736071e+00	5.964437e+02
2.570000e-06	-8.970513e-10	8.330953e-09	-6.455547e+00	5.432000e+02
2.580000e-06	-9.967505e-10	7.406607e-09	-7.173023e+00	4.834572e+02
2.590000e-06	-1.096140e-09	6.370856e-09	-7.888272e+00	4.155308e+02
2.600000e-06	-1.195179e-09	5.204058e-09	-8.600997e+00	3.378842e+02
2.610000e-06	-1.293836e-09	3.886618e-09	-9.310971e+00	2.494631e+02
2.620000e-06	-1.392033e-09	2.403531e-09	-1.001764e+01	1.500049e+02
2.630000e-06	-1.489709e-09	7.519529e-10	-1.072055e+01	4.025801e+01
2.640000e-06	-1.586869e-09	-1.051102e-09	-1.141975e+01	-7.794628e+01
2.650000e-06	-1.683528e-09	-2.962795e-09	-1.211535e+01	-2.017943e+02
2.660000e-06	-1.779687e-09	-4.920152e-09	-1.280735e+01	-3.277578e+02
2.670000e-06	-1.875306e-09	-6.848937e-09	-1.349546e+01	-4.519862e+02
2.680000e-06	-1.970213e-09	-8.677869e-09	-1.417845e+01	-5.707577e+02
2.690000e-06	-2.064205e-09	-1.035642e-08	-1.485485e+01	-6.809076e+02
2.700000e-06	-2.157240e-09	-1.185796e-08	-1.552437e+01	-7.801601e+02
2.710000e-06	-2.249408e-09	-1.317429e-08	-1.618764e+01	-8.673086e+02
2.720000e-06	-2.340813e-09	-1.431325e-08	-1.684544e+01	-9.422226e+02
2.730000e-06	-2.431446e-09	-1.529173e-08	-1.749767e+01	-1.005693e+03
2.740000e-06	-2.521192e-09	-1.612956e-08	-1.814351e+01	-1.059158e+03
2.750000e-06	-2.610046e-09	-1.684689e-08	-1.878294e+01	-1.104375e+03
2.760000e-06	-2.698118e-09	-1.746286e-08	-1.941675e+01	-1.143104e+03
2.770000e-06	-2.785377e-09	-1.799537e-08	-2.004469e+01	-1.176866e+03
2.780000e-06	-2.871572e-09	-1.845757e-08	-2.066499e+01	-1.206794e+03
2.790000e-06	-2.956550e-09	-1.886139e-08	-2.127652e+01	-1.233615e+03
2.800000e-06	-3.040439e-09	-1.921779e-08	-2.188022e+01	-1.257716e+03
2.810000e-06	-3.123352e-09	-1.953535e-08	-2.247689e+01	-1.279273e+03
2.820000e-06	-3.205234e-09	-1.981928e-08	-2.306615e+01	-1.298392e+03
2.830000e-06	-3.286057e-09	-2.007470e-08	-2.364779e+01	-1.315223e+03
2.840000e-06	-3.365804e-09	-2.030681e-08	-2.422167e+01	-1.330025e+03
2.850000e-06	-3.444241e-09	-2.051872e-08	-2.478614e+01	-1.343162e+03
2.860000e-06	-3.521156e-09	-2.071330e-08	-2.533965e+01	-1.355055e+03
2.870000e-06	-3.596629e-09	-2.089213e-08	-2.588278e+01	-1.366102e+03
2.880000e-06	-3.670743e-09	-2.105675e-08	-2.641614e+01	-1.376609e+03
2.890000e-06	-3.743560e-09	-2.120976e-08	-2.694015e+01	-1.386737e+03
2.900000e-06	-3.815133e-09	-2.135266e-08	-2.745522e+01	-1.396497e+03
2.910000e-06	-3.885230e-09	-2.148688e-08	-2.795967e+01	-1.405787e+03
2.920000e-06	-3.953749e-09	-2.161318e-08	-2.845276e+01	-1.414451e+03
2.930000e-06	-4.020885e-09	-2.172998e-08	-2.893590e+01	-1.422355e+03
2.940000e-06	-4.086665e-09	-2.183698e-08	-2.940928e+01	-1.429443e+03
2.950000e-06	-4.151072e-09	-2.193569e-08	-2.987277e+01	-1.435766e+03
2.960000e-06	-4.214007e-09	-2.202885e-08	-3.032568e+01	-1.441474e+03
2.970000e-06	-4.275232e-09	-2.211846e-08	-3.076628e+01	-1.446777e+03
2.980000e-06	-4.334847e-09	-2.220377e-08	-3.119529e+01	-1.451886e+03
2.990000e-06	-4.393036e-09	-2.228367e-08	-3.161405e+01	-1.456961e+03
3.000000e-06	-4.449762e-09	-2.236015e-08	-3.202227e+01	-1.462070e+03
3.010000e-06	-4.504843e-09	-2.243428e-08	-3.241865e+01	-1.467179e+03
3.020000e-06	-4.558008e-09	-2.250525e-08	-3.280125e+01	-1.472175e+03
3.030000e-06	-4.609290e-09	-2.257254e-08	-3.317029e+01	-1.476911e+03
3.040000e-06	-4.658723e-09	-2.263552e-08	-3.352603e+01	-1.481252e+03
3.050000e-06	-4.706195e-09	-2.269313e-08	-3.386766e+01	-1.485124e+03
3.060000e-06	-4.751963e-09	-2.274751e-08	-3.419703e+01	-1.488532e+03
3.070000e-06	-4.796298e-09	-2.280020e-08	-3.451607e+01	-1.491562e+03
3.080000e-06	-4.839173e-09	-2.285015e-08	-3.482462e+01	-1.494348e+03
3.090000e-06	-4.880524e-09	-2.289748e-08	-3.512220e+01	-1.497033e+03
3.100000e-06	-4.920280e-09	-2.294142e-08	-3.540830e+01	-1.499722e+03
3.110000e-06	-4.958199e-09	-2.298235e-08	-3.568118e+01	-1.502457e+03
3.120000e-06	-4.994215e-09	-2.302093e-08	-3.594037e+01	-1.505202e+03
3.130000e-06	-5.028528e-09	-2.305729e-08	-3.618730e+01	-1.507862e+03
3.140000e-06	-5.061211e-09	-2.309166e-08	-3.642250e+01	-1.510317e+03
3.150000e-06	-5.092082e-09	-2.312379e-08	-3.664465e+01	-1.512461e+03
3.160000e-06	-5.121003e-09	-2.315204e-08	-3.685278e+01	-1.514234e+03
3.170000e-06	-5.148118e-09	-2.317576e-08	-3.704791e+01	-1.515650e+03
3.180000e-06	-5.173483e-09	-2.319683e-08	-3.723045e+01	-1.516783e+03
3.190000e-06	-5.197038e-09	-2.321762e-08	-3.739996e+01	-1.517751e+03
3.200000e-06	-5.218621e-09	-2.323750e-08	-3.755527e+01	-1.518677e+03
3.210000e-06	-5.238298e-09	-2.325365e-08	-3.769688e+01	-1.519652e+03
3.220000e-06	-5.256241e-09	-2.326790e-08	-3.782600e+01	-1.520707e+03
