# 260306_14:41:29.067716
t	CH1	CH2
0.000000e+00	-6.105995e-03	1.576946e+00
1.000000e-08	-5.525204e-03	1.325212e+00
2.000000e-08	-6.004250e-03	1.030130e+00
3.000000e-08	-5.268113e-03	7.479234e-01
4.000000e-08	-4.662137e-03	5.464170e-01
5.000000e-08	-3.208504e-03	2.962660e-01
6.000000e-08	-3.432278e-03	7.212894e-02
7.000000e-08	1.777717e-03	-1.584222e-01
8.000000e-08	4.553479e-03	-3.598998e-01
9.000000e-08	-3.368940e-03	-6.304285e-01
1.000000e-07	2.322594e-03	-8.520088e-01
1.100000e-07	-2.768968e-03	-1.012531e+00
1.200000e-07	1.282845e-03	-1.242581e+00
1.300000e-07	-1.104678e-03	-1.556146e+00
1.400000e-07	2.492142e-02	-1.685766e+00
1.500000e-07	8.643488e-02	-1.934762e+00
1.600000e-07	-1.348400e-02	-2.211054e+00
1.700000e-07	-5.614623e-02	-2.587345e+00
1.800000e-07	-1.164001e-02	-2.800951e+00
1.900000e-07	-5.276843e-02	-3.020402e+00
2.000000e-07	-7.454587e-02	-3.210453e+00
2.100000e-07	1.701744e-01	-3.333737e+00
2.200000e-07	-6.340960e-02	-3.533689e+00
2.300000e-07	-1.421194e-02	-3.799452e+00
2.400000e-07	1.229176e-01	-4.007871e+00
2.500000e-07	-1.840478e-01	-4.240429e+00
2.600000e-07	1.326138e-01	-4.451455e+00
2.700000e-07	7.333556e-03	-4.610500e+00
2.800000e-07	-7.628689e-02	-4.935688e+00
2.900000e-07	1.252737e-01	-5.114161e+00
3.000000e-07	-1.226341e-01	-5.397796e+00
3.100000e-07	9.045130e-02	-5.653055e+00
3.200000e-07	-7.697714e-04	-5.882453e+00
3.300000e-07	-6.676003e-02	-6.081608e+00
3.400000e-07	8.737711e-02	-6.313584e+00
3.500000e-07	-7.797010e-02	-6.495115e+00
3.600000e-07	9.620248e-02	-6.765692e+00
3.700000e-07	-3.712866e-02	-6.904668e+00
3.800000e-07	-3.233905e-03	-7.167247e+00
3.900000e-07	5.371883e-02	-7.355167e+00
4.000000e-07	-7.062013e-02	-7.588344e+00
4.100000e-07	8.115365e-02	-7.829222e+00
4.200000e-07	-5.194279e-02	-8.038397e+00
4.300000e-07	5.211314e-02	-8.190217e+00
4.400000e-07	-3.081000e-03	-8.365094e+00
4.500000e-07	-8.980168e-03	-8.585636e+00
4.600000e-07	3.192269e-02	-8.735736e+00
4.700000e-07	-1.931327e-02	-8.913613e+00
4.800000e-07	4.467245e-02	-9.089426e+00
4.900000e-07	-3.011266e-02	-9.217797e+00
5.000000e-07	3.335041e-02	-9.407695e+00
5.100000e-07	-3.747538e-03	-9.586040e+00
5.200000e-07	1.433034e-02	-9.733588e+00
5.300000e-07	8.870555e-03	-9.840350e+00
5.400000e-07	4.853694e-03	-1.001627e+01
5.500000e-07	2.501775e-02	-1.015306e+01
5.600000e-07	-3.099904e-04	-1.037296e+01
5.700000e-07	1.943283e-02	-1.049151e+01
5.800000e-07	-4.426604e-03	-1.060727e+01
5.900000e-07	2.029061e-02	-1.076411e+01
6.000000e-07	3.731040e-03	-1.084827e+01
6.100000e-07	1.979596e-02	-1.099662e+01
6.200000e-07	9.834696e-03	-1.108041e+01
6.300000e-07	1.447259e-02	-1.125190e+01
6.400000e-07	9.711999e-03	-1.141509e+01
6.500000e-07	1.265573e-02	-1.149103e+01
6.600000e-07	1.799076e-02	-1.160670e+01
6.700000e-07	1.480650e-02	-1.171256e+01
6.800000e-07	1.949882e-02	-1.183932e+01
6.900000e-07	9.144160e-03	-1.197351e+01
7.000000e-07	1.660490e-02	-1.205887e+01
7.100000e-07	1.397439e-02	-1.214304e+01
7.200000e-07	2.011117e-02	-1.219665e+01
7.300000e-07	1.672871e-02	-1.229003e+01
7.400000e-07	1.891136e-02	-1.232208e+01
7.500000e-07	1.865641e-02	-1.236572e+01
7.600000e-07	1.880083e-02	-1.241883e+01
7.700000e-07	1.974018e-02	-1.252144e+01
7.800000e-07	1.804279e-02	-1.257316e+01
7.900000e-07	2.098805e-02	-1.265915e+01
8.000000e-07	1.863816e-02	-1.267990e+01
8.100000e-07	2.266945e-02	-1.270240e+01
8.200000e-07	2.353511e-02	-1.273351e+01
8.300000e-07	2.311047e-02	-1.275459e+01
8.400000e-07	2.369922e-02	-1.276499e+01
8.500000e-07	2.365196e-02	-1.279714e+01
8.600000e-07	2.640494e-02	-1.281569e+01
8.700000e-07	2.686925e-02	-1.287738e+01
8.800000e-07	2.782207e-02	-1.284882e+01
8.900000e-07	2.788750e-02	-1.288988e+01
9.000000e-07	2.911420e-02	-1.286835e+01
9.100000e-07	3.312138e-02	-1.286925e+01
9.200000e-07	3.489679e-02	-1.285682e+01
9.300000e-07	3.711797e-02	-1.284625e+01
9.400000e-07	3.736161e-02	-1.281662e+01
9.500000e-07	3.960504e-02	-1.279574e+01
9.600000e-07	4.289842e-02	-1.276406e+01
9.700000e-07	4.472591e-02	-1.274051e+01
9.800000e-07	4.905710e-02	-1.269100e+01
9.900000e-07	5.258977e-02	-1.270987e+01
1.000000e-06	5.550246e-02	-1.261769e+01
1.010000e-06	6.062971e-02	-1.254454e+01
1.020000e-06	6.609821e-02	-1.246898e+01
1.030000e-06	7.189270e-02	-1.238714e+01
1.040000e-06	7.818888e-02	-1.232401e+01
1.050000e-06	8.505989e-02	-1.228040e+01
1.060000e-06	9.337003e-02	-1.216627e+01
1.070000e-06	1.012217e-01	-1.211356e+01
1.080000e-06	1.097083e-01	-1.197930e+01
1.090000e-06	1.183255e-01	-1.194159e+01
1.100000e-06	1.248582e-01	-1.184927e+01
1.110000e-06	1.314630e-01	-1.172143e+01
1.120000e-06	1.373568e-01	-1.159617e+01
1.130000e-06	1.409621e-01	-1.149093e+01
1.140000e-06	1.408714e-01	-1.139472e+01
1.150000e-06	1.391373e-01	-1.122932e+01
1.160000e-06	1.353578e-01	-1.105193e+01
1.170000e-06	1.299050e-01	-1.096621e+01
1.180000e-06	1.227549e-01	-1.085046e+01
1.190000e-06	1.153210e-01	-1.077414e+01
1.200000e-06	1.088228e-01	-1.065880e+01
1.210000e-06	1.005053e-01	-1.050158e+01
1.220000e-06	9.307772e-02	-1.035409e+01
1.230000e-06	8.376788e-02	-1.026724e+01
1.240000e-06	7.639895e-02	-1.002043e+01
1.250000e-06	6.979422e-02	-9.914134e+00
1.260000e-06	6.325261e-02	-9.785716e+00
1.270000e-06	5.789100e-02	-9.639801e+00
1.280000e-06	5.161674e-02	-9.481953e+00
1.290000e-06	4.581388e-02	-9.301905e+00
1.300000e-06	4.080562e-02	-9.153762e+00
1.310000e-06	3.704457e-02	-8.985738e+00
1.320000e-06	3.379081e-02	-8.797770e+00
1.330000e-06	3.021365e-02	-8.628867e+00
1.340000e-06	2.795836e-02	-8.388273e+00
1.350000e-06	2.501337e-02	-8.248446e+00
1.360000e-06	2.168243e-02	-8.051974e+00
1.370000e-06	1.954818e-02	-7.859479e+00
1.380000e-06	1.796126e-02	-7.577874e+00
1.390000e-06	1.630717e-02	-7.388875e+00
1.400000e-06	1.387547e-02	-7.240873e+00
1.410000e-06	1.317593e-02	-7.028929e+00
1.420000e-06	1.160288e-02	-6.798421e+00
1.430000e-06	1.107971e-02	-6.597920e+00
1.440000e-06	8.593378e-03	-6.380447e+00
1.450000e-06	8.527011e-03	-6.227319e+00
1.460000e-06	7.750534e-03	-5.996718e+00
1.470000e-06	6.213295e-03	-5.755318e+00
1.480000e-06	4.891726e-03	-5.606771e+00
1.490000e-06	4.661389e-03	-5.364686e+00
1.500000e-06	4.784657e-03	-5.092180e+00
1.510000e-06	3.807568e-03	-4.836876e+00
1.520000e-06	2.663880e-03	-4.597447e+00
1.530000e-06	3.054474e-03	-4.417925e+00
1.540000e-06	1.716113e-03	-4.207871e+00
1.550000e-06	2.298595e-03	-4.009450e+00
1.560000e-06	1.812188e-03	-3.734738e+00
1.570000e-06	1.390810e-03	-3.544213e+00
1.580000e-06	1.521336e-03	-3.273614e+00
1.590000e-06	-1.382369e-03	-3.052060e+00
1.600000e-06	-6.575305e-04	-2.799449e+00
1.610000e-06	-3.337155e-03	-2.580394e+00
1.620000e-06	2.415791e-04	-2.388847e+00
1.630000e-06	-1.975248e-03	-2.104208e+00
1.640000e-06	-5.281106e-05	-1.903679e+00
1.650000e-06	-3.777782e-03	-1.642100e+00
1.660000e-06	-1.457442e-03	-1.377796e+00
1.670000e-06	-3.913259e-03	-1.124213e+00
1.680000e-06	-1.872709e-03	-8.926094e-01
1.690000e-06	-5.157630e-03	-5.810991e-01
1.700000e-06	-3.024514e-03	-3.879222e-01
1.710000e-06	-4.625420e-03	-1.483710e-01
1.720000e-06	7.042027e-04	7.160778e-02
1.730000e-06	4.142397e-03	3.568946e-01
1.740000e-06	-3.988262e-03	5.458396e-01
1.750000e-06	1.490265e-03	7.473934e-01
1.760000e-06	-3.205302e-03	9.802707e-01
1.770000e-06	-2.398373e-03	1.271030e+00
1.780000e-06	-4.626220e-03	1.453633e+00
1.790000e-06	3.268070e-03	1.747218e+00
1.800000e-06	2.066144e-02	1.934762e+00
1.810000e-06	7.002112e-02	2.143764e+00
1.820000e-06	-9.377723e-03	2.379401e+00
1.830000e-06	-5.956475e-02	2.713688e+00
1.840000e-06	-2.431434e-02	2.916663e+00
1.850000e-06	-2.806952e-02	3.133218e+00
1.860000e-06	-7.596870e-02	3.301658e+00
1.870000e-06	4.024255e-02	3.443662e+00
1.880000e-06	1.227978e-01	3.683585e+00
1.890000e-06	-1.574961e-01	3.893159e+00
1.900000e-06	1.044934e-01	4.113086e+00
1.910000e-06	-2.691249e-02	4.377791e+00
1.920000e-06	-6.313140e-02	4.626797e+00
1.930000e-06	8.333980e-02	4.768901e+00
1.940000e-06	-5.119561e-02	5.082030e+00
1.950000e-06	1.614775e-03	5.374762e+00
1.960000e-06	6.629780e-03	5.554770e+00
1.970000e-06	-3.202510e-02	5.839422e+00
1.980000e-06	1.474506e-02	6.049949e+00
1.990000e-06	-2.680834e-02	6.249926e+00
2.000000e-06	8.572131e-03	6.451454e+00
2.010000e-06	-2.343657e-02	6.712501e+00
2.020000e-06	-1.572078e-03	6.883609e+00
2.030000e-06	1.297509e-02	7.141634e+00
2.040000e-06	-2.955485e-02	7.263031e+00
2.050000e-06	2.055042e-02	7.522636e+00
2.060000e-06	-4.791503e-02	7.771662e+00
2.070000e-06	7.976146e-03	7.965688e+00
2.080000e-06	-6.404092e-03	8.148898e+00
2.090000e-06	-1.158334e-02	8.345642e+00
2.100000e-06	-3.764024e-03	8.494559e+00
2.110000e-06	-1.506074e-02	8.661956e+00
2.120000e-06	-6.541189e-03	8.832270e+00
2.130000e-06	-2.213212e-02	9.028892e+00
2.140000e-06	-1.753330e-03	9.167244e+00
2.150000e-06	-1.390032e-02	9.334613e+00
2.160000e-06	-1.398594e-02	9.481479e+00
2.170000e-06	-1.323452e-02	9.599899e+00
2.180000e-06	-1.339369e-02	9.838725e+00
2.190000e-06	-6.849609e-03	9.985344e+00
2.200000e-06	-1.080459e-02	1.014306e+01
2.210000e-06	-8.384545e-03	1.027037e+01
2.220000e-06	-1.779681e-02	1.037732e+01
2.230000e-06	-1.502423e-02	1.055521e+01
2.240000e-06	-2.152106e-02	1.066098e+01
2.250000e-06	-1.566454e-02	1.082832e+01
2.260000e-06	-1.864095e-02	1.094564e+01
2.270000e-06	-1.205352e-02	1.107148e+01
2.280000e-06	-1.450636e-02	1.117676e+01
2.290000e-06	-1.452632e-02	1.128201e+01
2.300000e-06	-1.614679e-02	1.147882e+01
2.310000e-06	-1.744429e-02	1.162614e+01
2.320000e-06	-1.851368e-02	1.173003e+01
2.330000e-06	-2.110216e-02	1.182624e+01
2.340000e-06	-1.916646e-02	1.190310e+01
2.350000e-06	-2.156133e-02	1.199467e+01
2.360000e-06	-2.065944e-02	1.208093e+01
2.370000e-06	-2.212908e-02	1.219522e+01
2.380000e-06	-1.710893e-02	1.226938e+01
2.390000e-06	-2.102362e-02	1.232206e+01
2.400000e-06	-2.097421e-02	1.241521e+01
