# Temperatura_=_38.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.21444665955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.839412e-06	-2.461454e-08	-4.951681e+01	-1.611375e+03
1.000000e-08	-6.837058e-06	-2.460966e-08	-4.949977e+01	-1.611020e+03
2.000000e-08	-6.832359e-06	-2.460058e-08	-4.946574e+01	-1.610521e+03
3.000000e-08	-6.825575e-06	-2.459009e-08	-4.941663e+01	-1.609871e+03
4.000000e-08	-6.816546e-06	-2.458030e-08	-4.935126e+01	-1.609063e+03
5.000000e-08	-6.805043e-06	-2.456722e-08	-4.926798e+01	-1.608086e+03
6.000000e-08	-6.790977e-06	-2.455204e-08	-4.916614e+01	-1.606933e+03
7.000000e-08	-6.774463e-06	-2.452823e-08	-4.904658e+01	-1.605603e+03
8.000000e-08	-6.755877e-06	-2.448993e-08	-4.891202e+01	-1.604102e+03
9.000000e-08	-6.735190e-06	-2.450283e-08	-4.876225e+01	-1.602446e+03
1.000000e-07	-6.711919e-06	-2.452521e-08	-4.859377e+01	-1.600664e+03
1.100000e-07	-6.685846e-06	-2.445340e-08	-4.840500e+01	-1.598786e+03
1.200000e-07	-6.657192e-06	-2.438471e-08	-4.819755e+01	-1.596846e+03
1.300000e-07	-6.626328e-06	-2.436083e-08	-4.797409e+01	-1.594866e+03
1.400000e-07	-6.593309e-06	-2.429140e-08	-4.773504e+01	-1.592853e+03
1.500000e-07	-6.558322e-06	-2.421613e-08	-4.748174e+01	-1.590793e+03
1.600000e-07	-6.521605e-06	-2.430704e-08	-4.721591e+01	-1.588647e+03
1.700000e-07	-6.482945e-06	-2.425012e-08	-4.693601e+01	-1.586361e+03
1.800000e-07	-6.442141e-06	-2.412705e-08	-4.664060e+01	-1.583869e+03
1.900000e-07	-6.398898e-06	-2.416977e-08	-4.632752e+01	-1.581109e+03
2.000000e-07	-6.353161e-06	-2.403232e-08	-4.599639e+01	-1.578032e+03
2.100000e-07	-6.305187e-06	-2.396115e-08	-4.564906e+01	-1.574614e+03
2.200000e-07	-6.254617e-06	-2.395736e-08	-4.528294e+01	-1.570857e+03
2.300000e-07	-6.201287e-06	-2.386922e-08	-4.489683e+01	-1.566789e+03
2.400000e-07	-6.145538e-06	-2.384054e-08	-4.449322e+01	-1.562457e+03
2.500000e-07	-6.087390e-06	-2.375772e-08	-4.407223e+01	-1.557909e+03
2.600000e-07	-6.026965e-06	-2.368851e-08	-4.363475e+01	-1.553189e+03
2.700000e-07	-5.964416e-06	-2.362135e-08	-4.318191e+01	-1.548319e+03
2.800000e-07	-5.899667e-06	-2.352660e-08	-4.271313e+01	-1.543297e+03
2.900000e-07	-5.832725e-06	-2.345286e-08	-4.222847e+01	-1.538096e+03
3.000000e-07	-5.763599e-06	-2.336084e-08	-4.172801e+01	-1.532673e+03
3.100000e-07	-5.692350e-06	-2.329047e-08	-4.121217e+01	-1.526977e+03
3.200000e-07	-5.618926e-06	-2.318324e-08	-4.068058e+01	-1.520967e+03
3.300000e-07	-5.543140e-06	-2.308859e-08	-4.013190e+01	-1.514614e+03
3.400000e-07	-5.465077e-06	-2.299106e-08	-3.956673e+01	-1.507915e+03
3.500000e-07	-5.384860e-06	-2.286802e-08	-3.898597e+01	-1.500885e+03
3.600000e-07	-5.302648e-06	-2.277847e-08	-3.839075e+01	-1.493549e+03
3.700000e-07	-5.218656e-06	-2.265909e-08	-3.778266e+01	-1.485937e+03
3.800000e-07	-5.132954e-06	-2.253589e-08	-3.716219e+01	-1.478068e+03
3.900000e-07	-5.045586e-06	-2.240863e-08	-3.652965e+01	-1.469942e+03
4.000000e-07	-4.956426e-06	-2.227234e-08	-3.588414e+01	-1.461537e+03
4.100000e-07	-4.865436e-06	-2.213179e-08	-3.522538e+01	-1.452813e+03
4.200000e-07	-4.772832e-06	-2.199496e-08	-3.455493e+01	-1.443721e+03
4.300000e-07	-4.678616e-06	-2.186474e-08	-3.387281e+01	-1.434210e+03
4.400000e-07	-4.582797e-06	-2.171018e-08	-3.317909e+01	-1.424242e+03
4.500000e-07	-4.485286e-06	-2.154822e-08	-3.247312e+01	-1.413797e+03
4.600000e-07	-4.386033e-06	-2.138232e-08	-3.175453e+01	-1.402871e+03
4.700000e-07	-4.285224e-06	-2.120719e-08	-3.102469e+01	-1.391475e+03
4.800000e-07	-4.182939e-06	-2.102430e-08	-3.028416e+01	-1.379623e+03
4.900000e-07	-4.079268e-06	-2.083568e-08	-2.953358e+01	-1.367322e+03
5.000000e-07	-3.974143e-06	-2.064040e-08	-2.877249e+01	-1.354561e+03
5.100000e-07	-3.867419e-06	-2.043297e-08	-2.799982e+01	-1.341311e+03
5.200000e-07	-3.759215e-06	-2.021867e-08	-2.721642e+01	-1.327522e+03
5.300000e-07	-3.649707e-06	-1.999586e-08	-2.642359e+01	-1.313131e+03
5.400000e-07	-3.538911e-06	-1.976386e-08	-2.562144e+01	-1.298076e+03
5.500000e-07	-3.426798e-06	-1.952184e-08	-2.480975e+01	-1.282301e+03
5.600000e-07	-3.313330e-06	-1.926997e-08	-2.398825e+01	-1.265764e+03
5.700000e-07	-3.198369e-06	-1.900590e-08	-2.315594e+01	-1.248439e+03
5.800000e-07	-3.082009e-06	-1.872652e-08	-2.231350e+01	-1.230310e+03
