# Temperatura_=_77.42
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.1730917468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.847854e-06	-2.777711e-08	-4.951624e+01	-1.818519e+03
1.000000e-08	-6.845021e-06	-2.777060e-08	-4.949575e+01	-1.818031e+03
2.000000e-08	-6.839881e-06	-2.775919e-08	-4.945858e+01	-1.817366e+03
3.000000e-08	-6.832651e-06	-2.774625e-08	-4.940631e+01	-1.816530e+03
4.000000e-08	-6.823164e-06	-2.773181e-08	-4.933771e+01	-1.815522e+03
5.000000e-08	-6.811213e-06	-2.771493e-08	-4.925129e+01	-1.814337e+03
6.000000e-08	-6.796727e-06	-2.769567e-08	-4.914654e+01	-1.812962e+03
7.000000e-08	-6.779833e-06	-2.766771e-08	-4.902438e+01	-1.811384e+03
8.000000e-08	-6.760850e-06	-2.763307e-08	-4.888712e+01	-1.809598e+03
9.000000e-08	-6.739652e-06	-2.764833e-08	-4.873383e+01	-1.807610e+03
1.000000e-07	-6.715818e-06	-2.763963e-08	-4.856149e+01	-1.805441e+03
1.100000e-07	-6.689208e-06	-2.755971e-08	-4.836908e+01	-1.803129e+03
1.200000e-07	-6.660043e-06	-2.749744e-08	-4.815819e+01	-1.800717e+03
1.300000e-07	-6.628683e-06	-2.745810e-08	-4.793143e+01	-1.798244e+03
1.400000e-07	-6.595214e-06	-2.737962e-08	-4.768942e+01	-1.795733e+03
1.500000e-07	-6.559898e-06	-2.733812e-08	-4.743405e+01	-1.793179e+03
1.600000e-07	-6.522812e-06	-2.738882e-08	-4.716588e+01	-1.790548e+03
1.700000e-07	-6.483665e-06	-2.728714e-08	-4.688281e+01	-1.787774e+03
1.800000e-07	-6.442306e-06	-2.721496e-08	-4.658375e+01	-1.784775e+03
1.900000e-07	-6.398428e-06	-2.719585e-08	-4.626647e+01	-1.781465e+03
2.000000e-07	-6.352114e-06	-2.705317e-08	-4.593158e+01	-1.777776e+03
2.100000e-07	-6.303373e-06	-2.700604e-08	-4.557914e+01	-1.773668e+03
2.200000e-07	-6.251961e-06	-2.695624e-08	-4.520738e+01	-1.769141e+03
2.300000e-07	-6.198073e-06	-2.687810e-08	-4.481773e+01	-1.764229e+03
2.400000e-07	-6.141859e-06	-2.682691e-08	-4.441125e+01	-1.758992e+03
2.500000e-07	-6.083254e-06	-2.672840e-08	-4.398748e+01	-1.753500e+03
2.600000e-07	-6.022377e-06	-2.665382e-08	-4.354729e+01	-1.747810e+03
2.700000e-07	-5.959360e-06	-2.656163e-08	-4.309161e+01	-1.741954e+03
2.800000e-07	-5.894084e-06	-2.645848e-08	-4.261961e+01	-1.735930e+03
2.900000e-07	-5.826569e-06	-2.636547e-08	-4.213141e+01	-1.729703e+03
3.000000e-07	-5.756894e-06	-2.625962e-08	-4.162760e+01	-1.723212e+03
3.100000e-07	-5.685088e-06	-2.616568e-08	-4.110838e+01	-1.716395e+03
3.200000e-07	-5.611042e-06	-2.604059e-08	-4.057295e+01	-1.709197e+03
3.300000e-07	-5.534684e-06	-2.593149e-08	-4.002082e+01	-1.701591e+03
3.400000e-07	-5.456017e-06	-2.580886e-08	-3.945198e+01	-1.693579e+03
3.500000e-07	-5.375173e-06	-2.568176e-08	-3.886741e+01	-1.685191e+03
3.600000e-07	-5.292499e-06	-2.556266e-08	-3.826960e+01	-1.676470e+03
3.700000e-07	-5.208144e-06	-2.541552e-08	-3.765963e+01	-1.667458e+03
3.800000e-07	-5.122099e-06	-2.527619e-08	-3.703745e+01	-1.658181e+03
3.900000e-07	-5.034304e-06	-2.512212e-08	-3.640261e+01	-1.648633e+03
4.000000e-07	-4.944683e-06	-2.496307e-08	-3.575457e+01	-1.638776e+03
4.100000e-07	-4.853275e-06	-2.480298e-08	-3.509361e+01	-1.628550e+03
4.200000e-07	-4.760284e-06	-2.465004e-08	-3.442120e+01	-1.617883e+03
4.300000e-07	-4.665728e-06	-2.448960e-08	-3.373747e+01	-1.606712e+03
4.400000e-07	-4.569522e-06	-2.430743e-08	-3.304182e+01	-1.594993e+03
4.500000e-07	-4.471561e-06	-2.411951e-08	-3.233347e+01	-1.582714e+03
4.600000e-07	-4.371867e-06	-2.392139e-08	-3.161259e+01	-1.569892e+03
4.700000e-07	-4.270627e-06	-2.371763e-08	-3.088053e+01	-1.556560e+03
4.800000e-07	-4.167972e-06	-2.350497e-08	-3.013824e+01	-1.542752e+03
4.900000e-07	-4.063891e-06	-2.328834e-08	-2.938564e+01	-1.528485e+03
5.000000e-07	-3.958212e-06	-2.306249e-08	-2.862148e+01	-1.513749e+03
5.100000e-07	-3.850980e-06	-2.282765e-08	-2.784610e+01	-1.498495e+03
5.200000e-07	-3.742393e-06	-2.258429e-08	-2.706092e+01	-1.482648e+03
5.300000e-07	-3.632502e-06	-2.232879e-08	-2.626631e+01	-1.466118e+03
5.400000e-07	-3.521327e-06	-2.206238e-08	-2.546241e+01	-1.448816e+03
5.500000e-07	-3.408853e-06	-2.178217e-08	-2.464912e+01	-1.430671e+03
5.600000e-07	-3.294902e-06	-2.149213e-08	-2.382515e+01	-1.411642e+03
5.700000e-07	-3.179419e-06	-2.118819e-08	-2.299010e+01	-1.391714e+03
5.800000e-07	-3.062627e-06	-2.086850e-08	-2.214559e+01	-1.370891e+03
5.900000e-07	-2.944720e-06	-2.053419e-08	-2.129302e+01	-1.349174e+03
6.000000e-07	-2.825790e-06	-2.018917e-08	-2.043304e+01	-1.326542e+03
6.100000e-07	-2.705848e-06	-1.983070e-08	-1.956575e+01	-1.302938e+03
6.200000e-07	-2.584891e-06	-1.945459e-08	-1.869112e+01	-1.278262e+03
6.300000e-07	-2.462939e-06	-1.905700e-08	-1.780930e+01	-1.252374e+03
6.400000e-07	-2.339972e-06	-1.863557e-08	-1.692013e+01	-1.225114e+03
6.500000e-07	-2.216074e-06	-1.819149e-08	-1.602424e+01	-1.196316e+03
6.600000e-07	-2.091422e-06	-1.772427e-08	-1.512289e+01	-1.165829e+03
6.700000e-07	-1.966138e-06	-1.723354e-08	-1.421697e+01	-1.133526e+03
6.800000e-07	-1.840257e-06	-1.671681e-08	-1.330674e+01	-1.099305e+03
6.900000e-07	-1.713810e-06	-1.617055e-08	-1.239241e+01	-1.063071e+03
7.000000e-07	-1.586772e-06	-1.558781e-08	-1.147381e+01	-1.024717e+03
