# Temperatura_=_36.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302305.22960831097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.874710e-06	-2.387964e-08	-4.951576e+01	-1.563611e+03
1.000000e-08	-6.872154e-06	-2.387678e-08	-4.949735e+01	-1.563253e+03
2.000000e-08	-6.867265e-06	-2.386944e-08	-4.946214e+01	-1.562753e+03
3.000000e-08	-6.860252e-06	-2.385872e-08	-4.941162e+01	-1.562108e+03
4.000000e-08	-6.850926e-06	-2.384777e-08	-4.934445e+01	-1.561312e+03
5.000000e-08	-6.839143e-06	-2.383350e-08	-4.925958e+01	-1.560356e+03
6.000000e-08	-6.824821e-06	-2.381672e-08	-4.915643e+01	-1.559231e+03
7.000000e-08	-6.808078e-06	-2.379371e-08	-4.903583e+01	-1.557932e+03
8.000000e-08	-6.789306e-06	-2.376270e-08	-4.890063e+01	-1.556466e+03
9.000000e-08	-6.768364e-06	-2.378245e-08	-4.874980e+01	-1.554850e+03
1.000000e-07	-6.744794e-06	-2.379480e-08	-4.858003e+01	-1.553112e+03
1.100000e-07	-6.718389e-06	-2.372234e-08	-4.838984e+01	-1.551291e+03
1.200000e-07	-6.689393e-06	-2.366430e-08	-4.818100e+01	-1.549422e+03
1.300000e-07	-6.658255e-06	-2.363442e-08	-4.795673e+01	-1.547536e+03
1.400000e-07	-6.624971e-06	-2.355281e-08	-4.771699e+01	-1.545642e+03
1.500000e-07	-6.589782e-06	-2.348362e-08	-4.746354e+01	-1.543725e+03
1.600000e-07	-6.552814e-06	-2.357394e-08	-4.719728e+01	-1.541743e+03
1.700000e-07	-6.513729e-06	-2.352548e-08	-4.691576e+01	-1.539634e+03
1.800000e-07	-6.472435e-06	-2.343288e-08	-4.661833e+01	-1.537322e+03
1.900000e-07	-6.428697e-06	-2.346741e-08	-4.630331e+01	-1.534733e+03
2.000000e-07	-6.382565e-06	-2.332216e-08	-4.597104e+01	-1.531809e+03
2.100000e-07	-6.334113e-06	-2.324539e-08	-4.562206e+01	-1.528520e+03
2.200000e-07	-6.282962e-06	-2.323998e-08	-4.525364e+01	-1.524871e+03
2.300000e-07	-6.229156e-06	-2.318080e-08	-4.486610e+01	-1.520894e+03
2.400000e-07	-6.172945e-06	-2.313783e-08	-4.446123e+01	-1.516645e+03
2.500000e-07	-6.114283e-06	-2.302986e-08	-4.403871e+01	-1.512188e+03
2.600000e-07	-6.053351e-06	-2.297580e-08	-4.359985e+01	-1.507575e+03
2.700000e-07	-5.990337e-06	-2.291627e-08	-4.314598e+01	-1.502839e+03
2.800000e-07	-5.925116e-06	-2.282109e-08	-4.267622e+01	-1.497981e+03
2.900000e-07	-5.857636e-06	-2.276246e-08	-4.219018e+01	-1.492973e+03
3.000000e-07	-5.787990e-06	-2.268718e-08	-4.168855e+01	-1.487764e+03
3.100000e-07	-5.716244e-06	-2.259073e-08	-4.117180e+01	-1.482295e+03
3.200000e-07	-5.642257e-06	-2.246337e-08	-4.063890e+01	-1.476514e+03
3.300000e-07	-5.565901e-06	-2.240328e-08	-4.008894e+01	-1.470385e+03
3.400000e-07	-5.487179e-06	-2.232544e-08	-3.952193e+01	-1.463899e+03
3.500000e-07	-5.406250e-06	-2.219010e-08	-3.893904e+01	-1.457069e+03
3.600000e-07	-5.323513e-06	-2.209387e-08	-3.834312e+01	-1.449928e+03
3.700000e-07	-5.239118e-06	-2.198281e-08	-3.773525e+01	-1.442510e+03
3.800000e-07	-5.152988e-06	-2.185956e-08	-3.711489e+01	-1.434841e+03
3.900000e-07	-5.065077e-06	-2.173882e-08	-3.648171e+01	-1.426930e+03
4.000000e-07	-4.975326e-06	-2.162941e-08	-3.583526e+01	-1.418759e+03
4.100000e-07	-4.883756e-06	-2.149159e-08	-3.517573e+01	-1.410290e+03
4.200000e-07	-4.790558e-06	-2.133490e-08	-3.450446e+01	-1.401471e+03
4.300000e-07	-4.695770e-06	-2.120063e-08	-3.382173e+01	-1.392249e+03
4.400000e-07	-4.599295e-06	-2.106142e-08	-3.312687e+01	-1.382581e+03
4.500000e-07	-4.501101e-06	-2.090825e-08	-3.241962e+01	-1.372444e+03
4.600000e-07	-4.401254e-06	-2.074712e-08	-3.170045e+01	-1.361832e+03
4.700000e-07	-4.299871e-06	-2.057984e-08	-3.097024e+01	-1.350759e+03
4.800000e-07	-4.197003e-06	-2.039478e-08	-3.022932e+01	-1.339239e+03
4.900000e-07	-4.092642e-06	-2.020342e-08	-2.947765e+01	-1.327284e+03
5.000000e-07	-3.986738e-06	-2.002305e-08	-2.871487e+01	-1.314886e+03
5.100000e-07	-3.879295e-06	-1.983595e-08	-2.794100e+01	-1.302016e+03
5.200000e-07	-3.770502e-06	-1.962570e-08	-2.715740e+01	-1.288621e+03
5.300000e-07	-3.660484e-06	-1.940390e-08	-2.636499e+01	-1.274637e+03
5.400000e-07	-3.549093e-06	-1.917847e-08	-2.556269e+01	-1.259994e+03
5.500000e-07	-3.436257e-06	-1.894387e-08	-2.474997e+01	-1.244630e+03
5.600000e-07	-3.321961e-06	-1.869884e-08	-2.392675e+01	-1.228501e+03
5.700000e-07	-3.206169e-06	-1.844472e-08	-2.309274e+01	-1.211579e+03
5.800000e-07	-3.089008e-06	-1.817355e-08	-2.224887e+01	-1.193848e+03
5.900000e-07	-2.970754e-06	-1.788317e-08	-2.139714e+01	-1.175297e+03
6.000000e-07	-2.851486e-06	-1.758502e-08	-2.053811e+01	-1.155902e+03
6.100000e-07	-2.731101e-06	-1.727685e-08	-1.967102e+01	-1.135615e+03
6.200000e-07	-2.609733e-06	-1.695165e-08	-1.879685e+01	-1.114363e+03
6.300000e-07	-2.487460e-06	-1.660722e-08	-1.791617e+01	-1.092041e+03
6.400000e-07	-2.364151e-06	-1.624471e-08	-1.702802e+01	-1.068526e+03
6.500000e-07	-2.239863e-06	-1.586242e-08	-1.613283e+01	-1.043684e+03
6.600000e-07	-2.114847e-06	-1.546115e-08	-1.523239e+01	-1.017387e+03
6.700000e-07	-1.989242e-06	-1.503920e-08	-1.432771e+01	-9.895140e+02
6.800000e-07	-1.863046e-06	-1.459141e-08	-1.341877e+01	-9.599578e+02
6.900000e-07	-1.736206e-06	-1.411570e-08	-1.250519e+01	-9.286159e+02
7.000000e-07	-1.608710e-06	-1.361037e-08	-1.158689e+01	-8.953796e+02
7.100000e-07	-1.480596e-06	-1.307332e-08	-1.066414e+01	-8.601231e+02
7.200000e-07	-1.351916e-06	-1.249939e-08	-9.737306e+00	-8.226982e+02
7.300000e-07	-1.222791e-06	-1.188988e-08	-8.807272e+00	-7.829409e+02
7.400000e-07	-1.093349e-06	-1.124288e-08	-7.874954e+00	-7.406917e+02
7.500000e-07	-9.636441e-07	-1.055628e-08	-6.940739e+00	-6.958281e+02
7.600000e-07	-8.336533e-07	-9.829796e-09	-6.004468e+00	-6.483039e+02
7.700000e-07	-7.033184e-07	-9.067800e-09	-5.065719e+00	-5.981859e+02
7.800000e-07	-5.726621e-07	-8.272273e-09	-4.124654e+00	-5.456772e+02
7.900000e-07	-4.417928e-07	-7.442968e-09	-3.182055e+00	-4.911187e+02
8.000000e-07	-3.108277e-07	-6.587978e-09	-2.238767e+00	-4.349630e+02
8.100000e-07	-1.797609e-07	-5.715378e-09	-1.294745e+00	-3.777214e+02
8.200000e-07	-4.854677e-08	-4.832803e-09	-3.496628e-01	-3.198933e+02
8.300000e-07	8.276826e-08	-3.946251e-09	5.961463e-01	-2.618877e+02
8.400000e-07	2.140844e-07	-3.063136e-09	1.541963e+00	-2.039565e+02
8.500000e-07	3.453150e-07	-2.183236e-09	2.487165e+00	-1.461520e+02
8.600000e-07	4.764049e-07	-1.303207e-09	3.431353e+00	-8.832150e+01
8.700000e-07	6.073195e-07	-4.194561e-10	4.374277e+00	-3.014257e+01
8.800000e-07	7.380438e-07	4.747662e-10	5.315831e+00	2.880446e+01
8.900000e-07	8.685366e-07	1.389699e-09	6.255719e+00	8.893991e+01
9.000000e-07	9.987618e-07	2.331301e-09	7.193678e+00	1.505814e+02
9.100000e-07	1.128671e-06	3.296521e-09	8.129363e+00	2.138537e+02
9.200000e-07	1.258193e-06	4.284087e-09	9.062254e+00	2.786297e+02
9.300000e-07	1.387321e-06	5.291503e-09	9.992315e+00	3.445136e+02
9.400000e-07	1.515964e-06	6.307223e-09	1.091888e+01	4.108707e+02
9.500000e-07	1.643997e-06	7.314547e-09	1.184104e+01	4.768965e+02
9.600000e-07	1.771376e-06	8.300695e-09	1.275850e+01	5.417131e+02
9.700000e-07	1.898001e-06	9.253692e-09	1.367054e+01	6.044736e+02
9.800000e-07	2.023935e-06	1.016325e-08	1.457759e+01	6.644568e+02
9.900000e-07	2.149267e-06	1.102213e-08	1.548031e+01	7.211348e+02
1.000000e-06	2.273832e-06	1.182529e-08	1.637749e+01	7.742066e+02
1.010000e-06	2.397487e-06	1.257191e-08	1.726813e+01	8.235934e+02
1.020000e-06	2.520232e-06	1.326696e-08	1.815222e+01	8.694030e+02
1.030000e-06	2.642085e-06	1.391492e-08	1.902987e+01	9.118732e+02
1.040000e-06	2.762907e-06	1.451553e-08	1.990010e+01	9.513090e+02
1.050000e-06	2.882618e-06	1.507339e-08	2.076233e+01	9.880254e+02
1.060000e-06	3.001267e-06	1.559269e-08	2.161692e+01	1.022306e+03
1.070000e-06	3.118846e-06	1.607797e-08	2.246379e+01	1.054384e+03
1.080000e-06	3.235303e-06	1.653104e-08	2.330258e+01	1.084436e+03
1.090000e-06	3.350503e-06	1.695534e-08	2.413232e+01	1.112601e+03
1.100000e-06	3.464347e-06	1.735519e-08	2.495229e+01	1.138993e+03
1.110000e-06	3.576789e-06	1.773220e-08	2.576217e+01	1.163726e+03
1.120000e-06	3.687857e-06	1.808794e-08	2.656214e+01	1.186922e+03
1.130000e-06	3.797673e-06	1.842337e-08	2.735311e+01	1.208714e+03
1.140000e-06	3.906278e-06	1.873838e-08	2.813534e+01	1.229241e+03
1.150000e-06	4.013555e-06	1.903328e-08	2.890802e+01	1.248639e+03
1.160000e-06	4.119427e-06	1.930967e-08	2.967057e+01	1.267024e+03
1.170000e-06	4.223748e-06	1.957263e-08	3.042195e+01	1.284487e+03
1.180000e-06	4.326482e-06	1.982481e-08	3.116191e+01	1.301089e+03
1.190000e-06	4.427807e-06	2.006306e-08	3.189171e+01	1.316868e+03
1.200000e-06	4.527615e-06	2.028976e-08	3.261058e+01	1.331846e+03
1.210000e-06	4.625779e-06	2.050774e-08	3.331762e+01	1.346043e+03
1.220000e-06	4.722152e-06	2.071315e-08	3.401176e+01	1.359482e+03
1.230000e-06	4.816681e-06	2.090464e-08	3.469261e+01	1.372204e+03
1.240000e-06	4.909546e-06	2.108608e-08	3.536148e+01	1.384258e+03
1.250000e-06	5.000750e-06	2.125986e-08	3.601839e+01	1.395703e+03
1.260000e-06	5.090197e-06	2.142714e-08	3.666264e+01	1.406600e+03
1.270000e-06	5.177743e-06	2.158511e-08	3.729319e+01	1.416997e+03
1.280000e-06	5.263384e-06	2.173557e-08	3.791003e+01	1.426930e+03
1.290000e-06	5.347192e-06	2.188094e-08	3.851367e+01	1.436417e+03
1.300000e-06	5.429068e-06	2.202026e-08	3.910339e+01	1.445457e+03
1.310000e-06	5.508876e-06	2.215118e-08	3.967821e+01	1.454044e+03
1.320000e-06	5.586637e-06	2.227453e-08	4.023829e+01	1.462168e+03
1.330000e-06	5.662395e-06	2.239154e-08	4.078395e+01	1.469825e+03
1.340000e-06	5.735974e-06	2.250259e-08	4.131390e+01	1.477024e+03
1.350000e-06	5.807342e-06	2.260756e-08	4.182794e+01	1.483784e+03
1.360000e-06	5.876632e-06	2.270546e-08	4.232701e+01	1.490139e+03
1.370000e-06	5.943881e-06	2.279686e-08	4.281138e+01	1.496126e+03
1.380000e-06	6.008984e-06	2.288377e-08	4.328029e+01	1.501784e+03
1.390000e-06	6.071879e-06	2.296680e-08	4.373330e+01	1.507146e+03
1.400000e-06	6.132716e-06	2.304376e-08	4.417148e+01	1.512238e+03
1.410000e-06	6.191504e-06	2.311559e-08	4.459490e+01	1.517076e+03
1.420000e-06	6.248110e-06	2.318464e-08	4.500262e+01	1.521669e+03
1.430000e-06	6.302432e-06	2.325146e-08	4.539387e+01	1.526020e+03
1.440000e-06	6.354273e-06	2.331548e-08	4.576727e+01	1.530131e+03
1.450000e-06	6.403483e-06	2.337636e-08	4.612170e+01	1.534003e+03
1.460000e-06	6.450240e-06	2.343365e-08	4.645847e+01	1.537642e+03
1.470000e-06	6.494824e-06	2.348667e-08	4.677960e+01	1.541050e+03
1.480000e-06	6.537161e-06	2.353352e-08	4.708454e+01	1.544232e+03
1.490000e-06	6.577063e-06	2.357664e-08	4.737193e+01	1.547189e+03
1.500000e-06	6.614657e-06	2.361767e-08	4.764270e+01	1.549921e+03
1.510000e-06	6.650022e-06	2.365692e-08	4.789743e+01	1.552425e+03
1.520000e-06	6.682928e-06	2.369322e-08	4.813443e+01	1.554698e+03
1.530000e-06	6.713402e-06	2.372376e-08	4.835392e+01	1.556737e+03
1.540000e-06	6.741659e-06	2.374972e-08	4.855745e+01	1.558544e+03
1.550000e-06	6.767429e-06	2.377391e-08	4.874306e+01	1.560124e+03
1.560000e-06	6.790591e-06	2.379655e-08	4.890989e+01	1.561488e+03
1.570000e-06	6.811435e-06	2.381418e-08	4.906002e+01	1.562647e+03
1.580000e-06	6.829966e-06	2.382746e-08	4.919349e+01	1.563616e+03
1.590000e-06	6.845918e-06	2.383768e-08	4.930839e+01	1.564406e+03
1.600000e-06	6.859284e-06	2.384441e-08	4.940466e+01	1.565027e+03
1.610000e-06	6.870005e-06	2.384995e-08	4.948187e+01	1.565485e+03
1.620000e-06	6.878045e-06	2.385619e-08	4.953978e+01	1.565785e+03
1.630000e-06	6.883682e-06	2.386306e-08	4.958038e+01	1.565929e+03
1.640000e-06	6.886922e-06	2.386830e-08	4.960372e+01	1.565920e+03
1.650000e-06	6.887641e-06	2.386963e-08	4.960890e+01	1.565763e+03
1.660000e-06	6.885958e-06	2.386287e-08	4.959678e+01	1.565461e+03
1.670000e-06	6.882057e-06	2.384963e-08	4.956868e+01	1.565017e+03
1.680000e-06	6.875803e-06	2.383750e-08	4.952363e+01	1.564429e+03
1.690000e-06	6.867220e-06	2.382294e-08	4.946181e+01	1.563693e+03
1.700000e-06	6.856481e-06	2.380997e-08	4.938447e+01	1.562800e+03
1.710000e-06	6.843370e-06	2.379970e-08	4.929003e+01	1.561742e+03
1.720000e-06	6.827848e-06	2.379558e-08	4.917823e+01	1.560512e+03
1.730000e-06	6.810247e-06	2.378651e-08	4.905146e+01	1.559110e+03
1.740000e-06	6.790581e-06	2.369481e-08	4.890981e+01	1.557549e+03
1.750000e-06	6.768082e-06	2.364610e-08	4.874776e+01	1.555855e+03
1.760000e-06	6.742257e-06	2.367049e-08	4.856176e+01	1.554061e+03
1.770000e-06	6.713576e-06	2.363990e-08	4.835518e+01	1.552207e+03
1.780000e-06	6.682604e-06	2.362049e-08	4.813210e+01	1.550325e+03
1.790000e-06	6.649815e-06	2.367871e-08	4.789593e+01	1.548434e+03
1.800000e-06	6.615654e-06	2.357313e-08	4.764988e+01	1.546529e+03
1.810000e-06	6.579647e-06	2.348639e-08	4.739054e+01	1.544579e+03
1.820000e-06	6.541040e-06	2.355362e-08	4.711247e+01	1.542529e+03
1.830000e-06	6.500178e-06	2.342834e-08	4.681816e+01	1.540305e+03
1.840000e-06	6.457171e-06	2.347475e-08	4.650840e+01	1.537832e+03
1.850000e-06	6.411806e-06	2.348747e-08	4.618165e+01	1.535045e+03
1.860000e-06	6.364163e-06	2.335794e-08	4.583849e+01	1.531900e+03
1.870000e-06	6.314104e-06	2.336631e-08	4.547794e+01	1.528390e+03
1.880000e-06	6.261695e-06	2.320509e-08	4.510046e+01	1.524536e+03
1.890000e-06	6.206698e-06	2.318636e-08	4.470434e+01	1.520386e+03
1.900000e-06	6.149084e-06	2.315979e-08	4.428937e+01	1.516003e+03
1.910000e-06	6.089280e-06	2.303684e-08	4.385862e+01	1.511446e+03
1.920000e-06	6.027135e-06	2.305451e-08	4.341102e+01	1.506757e+03
1.930000e-06	5.962710e-06	2.290829e-08	4.294699e+01	1.501948e+03
1.940000e-06	5.896198e-06	2.284100e-08	4.246793e+01	1.497003e+03
1.950000e-06	5.827538e-06	2.277065e-08	4.197341e+01	1.491879e+03
1.960000e-06	5.756544e-06	2.268521e-08	4.146206e+01	1.486520e+03
1.970000e-06	5.683189e-06	2.263135e-08	4.093372e+01	1.480866e+03
1.980000e-06	5.607720e-06	2.247256e-08	4.039015e+01	1.474877e+03
1.990000e-06	5.529952e-06	2.242640e-08	3.983001e+01	1.468530e+03
2.000000e-06	5.449980e-06	2.229679e-08	3.925401e+01	1.461832e+03
2.010000e-06	5.368153e-06	2.219783e-08	3.866464e+01	1.454808e+03
2.020000e-06	5.284591e-06	2.211626e-08	3.806278e+01	1.447494e+03
2.030000e-06	5.199131e-06	2.197995e-08	3.744725e+01	1.439922e+03
2.040000e-06	5.111576e-06	2.186585e-08	3.681662e+01	1.432107e+03
2.050000e-06	5.022201e-06	2.171235e-08	3.617288e+01	1.424041e+03
2.060000e-06	4.931228e-06	2.162262e-08	3.551764e+01	1.415695e+03
2.070000e-06	4.838703e-06	2.148054e-08	3.485122e+01	1.407019e+03
2.080000e-06	4.744396e-06	2.133902e-08	3.417197e+01	1.397961e+03
2.090000e-06	4.648262e-06	2.118918e-08	3.347956e+01	1.388472e+03
2.100000e-06	4.550557e-06	2.102854e-08	3.277583e+01	1.378520e+03
2.110000e-06	4.451351e-06	2.088034e-08	3.206128e+01	1.368094e+03
2.120000e-06	4.350633e-06	2.071987e-08	3.133586e+01	1.357200e+03
2.130000e-06	4.248237e-06	2.056658e-08	3.059834e+01	1.345853e+03
2.140000e-06	4.144168e-06	2.037483e-08	2.984877e+01	1.334069e+03
2.150000e-06	4.038627e-06	2.018314e-08	2.908860e+01	1.321847e+03
2.160000e-06	3.931753e-06	1.998307e-08	2.831883e+01	1.309167e+03
2.170000e-06	3.823564e-06	1.978858e-08	2.753959e+01	1.295985e+03
