# Temperatura_=_49.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302303.8235283137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.891608e-06	-2.504412e-08	-4.951512e+01	-1.639785e+03
1.000000e-08	-6.888610e-06	-2.503665e-08	-4.949357e+01	-1.639382e+03
2.000000e-08	-6.883327e-06	-2.502577e-08	-4.945562e+01	-1.638846e+03
3.000000e-08	-6.875911e-06	-2.501586e-08	-4.940234e+01	-1.638172e+03
4.000000e-08	-6.866167e-06	-2.500242e-08	-4.933232e+01	-1.637347e+03
5.000000e-08	-6.853903e-06	-2.498846e-08	-4.924421e+01	-1.636355e+03
6.000000e-08	-6.839079e-06	-2.497162e-08	-4.913770e+01	-1.635183e+03
7.000000e-08	-6.821933e-06	-2.494922e-08	-4.901451e+01	-1.633820e+03
8.000000e-08	-6.802754e-06	-2.493348e-08	-4.887671e+01	-1.632270e+03
9.000000e-08	-6.781308e-06	-2.495200e-08	-4.872263e+01	-1.630551e+03
1.000000e-07	-6.757166e-06	-2.491842e-08	-4.854917e+01	-1.628693e+03
1.100000e-07	-6.730264e-06	-2.485704e-08	-4.835588e+01	-1.626736e+03
1.200000e-07	-6.700863e-06	-2.481748e-08	-4.814464e+01	-1.624719e+03
1.300000e-07	-6.669241e-06	-2.476815e-08	-4.791744e+01	-1.622671e+03
1.400000e-07	-6.635488e-06	-2.468449e-08	-4.767493e+01	-1.620600e+03
1.500000e-07	-6.599865e-06	-2.468951e-08	-4.741898e+01	-1.618490e+03
1.600000e-07	-6.562372e-06	-2.471948e-08	-4.714961e+01	-1.616296e+03
1.700000e-07	-6.522722e-06	-2.459479e-08	-4.686473e+01	-1.613954e+03
1.800000e-07	-6.480831e-06	-2.460215e-08	-4.656374e+01	-1.611391e+03
1.900000e-07	-6.436474e-06	-2.455355e-08	-4.624505e+01	-1.608536e+03
2.000000e-07	-6.389740e-06	-2.444248e-08	-4.590927e+01	-1.605339e+03
2.100000e-07	-6.340576e-06	-2.442775e-08	-4.555604e+01	-1.601780e+03
2.200000e-07	-6.288697e-06	-2.433302e-08	-4.518330e+01	-1.597868e+03
2.300000e-07	-6.234291e-06	-2.428313e-08	-4.479239e+01	-1.593641e+03
2.400000e-07	-6.177558e-06	-2.423437e-08	-4.438478e+01	-1.589155e+03
2.500000e-07	-6.118458e-06	-2.415174e-08	-4.396015e+01	-1.584466e+03
2.600000e-07	-6.057074e-06	-2.409089e-08	-4.351912e+01	-1.579619e+03
2.700000e-07	-5.993514e-06	-2.401481e-08	-4.306245e+01	-1.574636e+03
2.800000e-07	-5.927718e-06	-2.393049e-08	-4.258972e+01	-1.569506e+03
