# Temperatura_=_76.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302299.7172949432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.889374e-06	-2.785886e-08	-4.951779e+01	-1.823856e+03
1.000000e-08	-6.886601e-06	-2.785290e-08	-4.949786e+01	-1.823385e+03
2.000000e-08	-6.881488e-06	-2.784212e-08	-4.946111e+01	-1.822724e+03
3.000000e-08	-6.874225e-06	-2.782730e-08	-4.940890e+01	-1.821881e+03
4.000000e-08	-6.864674e-06	-2.781169e-08	-4.934026e+01	-1.820859e+03
5.000000e-08	-6.852634e-06	-2.779534e-08	-4.925372e+01	-1.819656e+03
6.000000e-08	-6.837980e-06	-2.777486e-08	-4.914839e+01	-1.818264e+03
7.000000e-08	-6.820903e-06	-2.774801e-08	-4.902565e+01	-1.816676e+03
8.000000e-08	-6.801800e-06	-2.772357e-08	-4.888835e+01	-1.814889e+03
9.000000e-08	-6.780511e-06	-2.772656e-08	-4.873533e+01	-1.812912e+03
1.000000e-07	-6.756591e-06	-2.770929e-08	-4.856340e+01	-1.810763e+03
1.100000e-07	-6.729909e-06	-2.764389e-08	-4.837162e+01	-1.808477e+03
1.200000e-07	-6.700697e-06	-2.758542e-08	-4.816166e+01	-1.806090e+03
1.300000e-07	-6.669220e-06	-2.753610e-08	-4.793542e+01	-1.803635e+03
1.400000e-07	-6.635560e-06	-2.746255e-08	-4.769348e+01	-1.801129e+03
1.500000e-07	-6.600071e-06	-2.742661e-08	-4.743840e+01	-1.798561e+03
1.600000e-07	-6.562789e-06	-2.743176e-08	-4.717044e+01	-1.795896e+03
1.700000e-07	-6.523416e-06	-2.735908e-08	-4.688745e+01	-1.793070e+03
1.800000e-07	-6.481752e-06	-2.729788e-08	-4.658798e+01	-1.790003e+03
1.900000e-07	-6.437570e-06	-2.726296e-08	-4.627042e+01	-1.786618e+03
2.000000e-07	-6.391049e-06	-2.716909e-08	-4.593605e+01	-1.782852e+03
2.100000e-07	-6.342160e-06	-2.709228e-08	-4.558466e+01	-1.778672e+03
2.200000e-07	-6.290516e-06	-2.702125e-08	-4.521346e+01	-1.774083e+03
2.300000e-07	-6.236288e-06	-2.695075e-08	-4.482370e+01	-1.769123e+03
2.400000e-07	-6.179729e-06	-2.688819e-08	-4.441717e+01	-1.763852e+03
2.500000e-07	-6.120810e-06	-2.680762e-08	-4.399369e+01	-1.758339e+03
2.600000e-07	-6.059617e-06	-2.672645e-08	-4.355386e+01	-1.752637e+03
2.700000e-07	-5.996206e-06	-2.662625e-08	-4.309809e+01	-1.746777e+03
2.800000e-07	-5.930573e-06	-2.652725e-08	-4.262635e+01	-1.740751e+03
2.900000e-07	-5.862735e-06	-2.643404e-08	-4.213876e+01	-1.734523e+03
3.000000e-07	-5.792715e-06	-2.633690e-08	-4.163549e+01	-1.728033e+03
3.100000e-07	-5.720533e-06	-2.624295e-08	-4.111667e+01	-1.721214e+03
3.200000e-07	-5.646026e-06	-2.612792e-08	-4.058115e+01	-1.714016e+03
3.300000e-07	-5.569125e-06	-2.599973e-08	-4.002842e+01	-1.706409e+03
3.400000e-07	-5.489917e-06	-2.586861e-08	-3.945911e+01	-1.698395e+03
3.500000e-07	-5.408587e-06	-2.574991e-08	-3.887455e+01	-1.690005e+03
3.600000e-07	-5.325471e-06	-2.563073e-08	-3.827714e+01	-1.681280e+03
3.700000e-07	-5.240682e-06	-2.549348e-08	-3.766771e+01	-1.672262e+03
3.800000e-07	-5.154217e-06	-2.534998e-08	-3.704624e+01	-1.662974e+03
3.900000e-07	-5.065911e-06	-2.519254e-08	-3.641154e+01	-1.653412e+03
4.000000e-07	-4.975717e-06	-2.503176e-08	-3.576326e+01	-1.643540e+03
4.100000e-07	-4.883812e-06	-2.487413e-08	-3.510269e+01	-1.633298e+03
4.200000e-07	-4.790280e-06	-2.471756e-08	-3.443043e+01	-1.622618e+03
4.300000e-07	-4.695179e-06	-2.455149e-08	-3.374688e+01	-1.611438e+03
4.400000e-07	-4.598373e-06	-2.437023e-08	-3.305108e+01	-1.599715e+03
4.500000e-07	-4.499820e-06	-2.418177e-08	-3.234272e+01	-1.587439e+03
4.600000e-07	-4.399543e-06	-2.398720e-08	-3.162198e+01	-1.574621e+03
4.700000e-07	-4.297674e-06	-2.378674e-08	-3.088979e+01	-1.561294e+03
4.800000e-07	-4.194503e-06	-2.357676e-08	-3.014824e+01	-1.547487e+03
4.900000e-07	-4.089783e-06	-2.335867e-08	-2.939556e+01	-1.533215e+03
5.000000e-07	-3.983420e-06	-2.312842e-08	-2.863107e+01	-1.518463e+03
5.100000e-07	-3.875590e-06	-2.289064e-08	-2.785603e+01	-1.503184e+03
5.200000e-07	-3.766381e-06	-2.264651e-08	-2.707109e+01	-1.487303e+03
5.300000e-07	-3.655987e-06	-2.239174e-08	-2.627762e+01	-1.470733e+03
