# Temperatura_=_73.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.358249982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.881683e-06	-2.729365e-08	-4.951462e+01	-1.787303e+03
1.000000e-08	-6.878751e-06	-2.728539e-08	-4.949352e+01	-1.786831e+03
2.000000e-08	-6.873509e-06	-2.727313e-08	-4.945580e+01	-1.786183e+03
3.000000e-08	-6.866165e-06	-2.726216e-08	-4.940296e+01	-1.785361e+03
4.000000e-08	-6.856550e-06	-2.724923e-08	-4.933378e+01	-1.784366e+03
5.000000e-08	-6.844396e-06	-2.723343e-08	-4.924633e+01	-1.783191e+03
6.000000e-08	-6.829581e-06	-2.721440e-08	-4.913974e+01	-1.781827e+03
7.000000e-08	-6.812392e-06	-2.718787e-08	-4.901606e+01	-1.780266e+03
8.000000e-08	-6.793197e-06	-2.716125e-08	-4.887795e+01	-1.778505e+03
9.000000e-08	-6.771791e-06	-2.717977e-08	-4.872393e+01	-1.776555e+03
1.000000e-07	-6.747770e-06	-2.715750e-08	-4.855109e+01	-1.774440e+03
1.100000e-07	-6.720975e-06	-2.708005e-08	-4.835830e+01	-1.772196e+03
1.200000e-07	-6.691657e-06	-2.702829e-08	-4.814735e+01	-1.769862e+03
1.300000e-07	-6.660157e-06	-2.698823e-08	-4.792070e+01	-1.767475e+03
1.400000e-07	-6.626507e-06	-2.690257e-08	-4.767859e+01	-1.765052e+03
1.500000e-07	-6.590976e-06	-2.687421e-08	-4.742294e+01	-1.762584e+03
1.600000e-07	-6.553657e-06	-2.692473e-08	-4.715442e+01	-1.760032e+03
1.700000e-07	-6.514235e-06	-2.680181e-08	-4.687078e+01	-1.757331e+03
1.800000e-07	-6.472537e-06	-2.675535e-08	-4.657076e+01	-1.754400e+03
1.900000e-07	-6.428373e-06	-2.673554e-08	-4.625299e+01	-1.751156e+03
2.000000e-07	-6.381854e-06	-2.659695e-08	-4.591828e+01	-1.747536e+03
2.100000e-07	-6.332875e-06	-2.655836e-08	-4.556587e+01	-1.743502e+03
2.200000e-07	-6.281098e-06	-2.649690e-08	-4.519332e+01	-1.739058e+03
2.300000e-07	-6.226805e-06	-2.642754e-08	-4.480268e+01	-1.734240e+03
2.400000e-07	-6.170251e-06	-2.636719e-08	-4.439577e+01	-1.729109e+03
2.500000e-07	-6.111297e-06	-2.627715e-08	-4.397159e+01	-1.723734e+03
2.600000e-07	-6.050043e-06	-2.620089e-08	-4.353086e+01	-1.718173e+03
2.700000e-07	-5.986589e-06	-2.609959e-08	-4.307430e+01	-1.712460e+03
2.800000e-07	-5.920943e-06	-2.600977e-08	-4.260197e+01	-1.706593e+03
2.900000e-07	-5.853059e-06	-2.591585e-08	-4.211353e+01	-1.700538e+03
