# Temperatura_=_27.89
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.74989192194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.869087e-06	-2.392806e-08	-4.951445e+01	-1.566091e+03
1.000000e-08	-6.866455e-06	-2.392191e-08	-4.949548e+01	-1.565757e+03
2.000000e-08	-6.861512e-06	-2.391438e-08	-4.945985e+01	-1.565283e+03
3.000000e-08	-6.854460e-06	-2.390391e-08	-4.940901e+01	-1.564659e+03
4.000000e-08	-6.845163e-06	-2.389204e-08	-4.934200e+01	-1.563869e+03
5.000000e-08	-6.833346e-06	-2.387842e-08	-4.925681e+01	-1.562899e+03
6.000000e-08	-6.818936e-06	-2.386225e-08	-4.915294e+01	-1.561739e+03
7.000000e-08	-6.802132e-06	-2.384071e-08	-4.903182e+01	-1.560390e+03
8.000000e-08	-6.783219e-06	-2.381953e-08	-4.889549e+01	-1.558862e+03
9.000000e-08	-6.762113e-06	-2.380823e-08	-4.874334e+01	-1.557180e+03
1.000000e-07	-6.738402e-06	-2.379905e-08	-4.857243e+01	-1.555378e+03
1.100000e-07	-6.711911e-06	-2.376066e-08	-4.838147e+01	-1.553494e+03
1.200000e-07	-6.682872e-06	-2.371239e-08	-4.817216e+01	-1.551564e+03
1.300000e-07	-6.651622e-06	-2.366838e-08	-4.794690e+01	-1.549613e+03
1.400000e-07	-6.618288e-06	-2.361732e-08	-4.770662e+01	-1.547646e+03
1.500000e-07	-6.583057e-06	-2.357959e-08	-4.745266e+01	-1.545647e+03
1.600000e-07	-6.545989e-06	-2.356046e-08	-4.718546e+01	-1.543576e+03
1.700000e-07	-6.506819e-06	-2.352344e-08	-4.690311e+01	-1.541376e+03
1.800000e-07	-6.465412e-06	-2.347096e-08	-4.660464e+01	-1.538981e+03
1.900000e-07	-6.421627e-06	-2.344115e-08	-4.628902e+01	-1.536327e+03
2.000000e-07	-6.375375e-06	-2.338039e-08	-4.595562e+01	-1.533363e+03
2.100000e-07	-6.326721e-06	-2.331794e-08	-4.560491e+01	-1.530063e+03
2.200000e-07	-6.275459e-06	-2.326980e-08	-4.523540e+01	-1.526424e+03
2.300000e-07	-6.221557e-06	-2.319673e-08	-4.484686e+01	-1.522471e+03
2.400000e-07	-6.165309e-06	-2.314059e-08	-4.444141e+01	-1.518242e+03
2.500000e-07	-6.106724e-06	-2.307701e-08	-4.401910e+01	-1.513784e+03
2.600000e-07	-6.045826e-06	-2.300421e-08	-4.358013e+01	-1.509139e+03
