# Temperatura_=_88.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.3190078114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	6.757259e-06	2.891830e-08	4.916437e+01	1.896171e+03
1.730000e-06	6.739561e-06	2.889615e-08	4.903561e+01	1.894362e+03
1.740000e-06	6.719701e-06	2.878075e-08	4.889111e+01	1.892312e+03
1.750000e-06	6.696866e-06	2.874884e-08	4.872497e+01	1.890035e+03
1.760000e-06	6.670782e-06	2.876113e-08	4.853518e+01	1.887568e+03
1.770000e-06	6.641969e-06	2.870650e-08	4.832555e+01	1.884964e+03
1.780000e-06	6.610987e-06	2.871313e-08	4.810013e+01	1.882277e+03
1.790000e-06	6.578334e-06	2.871570e-08	4.786256e+01	1.879551e+03
1.800000e-06	6.544310e-06	2.850658e-08	4.761501e+01	1.876805e+03
1.810000e-06	6.508263e-06	2.853217e-08	4.735273e+01	1.874019e+03
1.820000e-06	6.469681e-06	2.855940e-08	4.707202e+01	1.871138e+03
1.830000e-06	6.428967e-06	2.842079e-08	4.677580e+01	1.868076e+03
1.840000e-06	6.386082e-06	2.855405e-08	4.646377e+01	1.864733e+03
1.850000e-06	6.340905e-06	2.840716e-08	4.613507e+01	1.861018e+03
1.860000e-06	6.293382e-06	2.829611e-08	4.578930e+01	1.856865e+03
1.870000e-06	6.243444e-06	2.830080e-08	4.542597e+01	1.852250e+03
1.880000e-06	6.191248e-06	2.811687e-08	4.504620e+01	1.847192e+03
1.890000e-06	6.136475e-06	2.813590e-08	4.464768e+01	1.841747e+03
1.900000e-06	6.079128e-06	2.801254e-08	4.423044e+01	1.835990e+03
1.910000e-06	6.019596e-06	2.790471e-08	4.379730e+01	1.829999e+03
1.920000e-06	5.957722e-06	2.788736e-08	4.334712e+01	1.823826e+03
1.930000e-06	5.893679e-06	2.771166e-08	4.288115e+01	1.817490e+03
1.940000e-06	5.827566e-06	2.767506e-08	4.240013e+01	1.810971e+03
1.950000e-06	5.759228e-06	2.750319e-08	4.190292e+01	1.804215e+03
1.960000e-06	5.688524e-06	2.741087e-08	4.138849e+01	1.797151e+03
1.970000e-06	5.615548e-06	2.731970e-08	4.085753e+01	1.789710e+03
1.980000e-06	5.540527e-06	2.715235e-08	4.031169e+01	1.781847e+03
1.990000e-06	5.463162e-06	2.708875e-08	3.974880e+01	1.773545e+03
2.000000e-06	5.383629e-06	2.691721e-08	3.917014e+01	1.764822e+03
2.010000e-06	5.302301e-06	2.681101e-08	3.857841e+01	1.755720e+03
2.020000e-06	5.219245e-06	2.664003e-08	3.797411e+01	1.746288e+03
2.030000e-06	5.134309e-06	2.648408e-08	3.735613e+01	1.736567e+03
2.040000e-06	5.047297e-06	2.636372e-08	3.672305e+01	1.726568e+03
2.050000e-06	4.958499e-06	2.619089e-08	3.607698e+01	1.716269e+03
2.060000e-06	4.868113e-06	2.604244e-08	3.541935e+01	1.705618e+03
2.070000e-06	4.776226e-06	2.584318e-08	3.475080e+01	1.694543e+03
2.080000e-06	4.682601e-06	2.568393e-08	3.406961e+01	1.682971e+03
2.090000e-06	4.587130e-06	2.549019e-08	3.337498e+01	1.670843e+03
2.100000e-06	4.490141e-06	2.530415e-08	3.266931e+01	1.658130e+03
2.110000e-06	4.391724e-06	2.511402e-08	3.195325e+01	1.644835e+03
2.120000e-06	4.291910e-06	2.490116e-08	3.122702e+01	1.630987e+03
2.130000e-06	4.190480e-06	2.468056e-08	3.048904e+01	1.616625e+03
2.140000e-06	4.087308e-06	2.443880e-08	2.973838e+01	1.601777e+03
2.150000e-06	3.982601e-06	2.421288e-08	2.897656e+01	1.586448e+03
2.160000e-06	3.876548e-06	2.396920e-08	2.820494e+01	1.570609e+03
2.170000e-06	3.769203e-06	2.373044e-08	2.742391e+01	1.554195e+03
2.180000e-06	3.660600e-06	2.346786e-08	2.663374e+01	1.537119e+03
2.190000e-06	3.550540e-06	2.319820e-08	2.583297e+01	1.519286e+03
2.200000e-06	3.439005e-06	2.291084e-08	2.502147e+01	1.500613e+03
2.210000e-06	3.326177e-06	2.261452e-08	2.420056e+01	1.481042e+03
2.220000e-06	3.211999e-06	2.230607e-08	2.336982e+01	1.460545e+03
2.230000e-06	3.096594e-06	2.198264e-08	2.253015e+01	1.439114e+03
2.240000e-06	2.979978e-06	2.164336e-08	2.168168e+01	1.416750e+03
2.250000e-06	2.861946e-06	2.128433e-08	2.082291e+01	1.393440e+03
2.260000e-06	2.742587e-06	2.091343e-08	1.995448e+01	1.369137e+03
2.270000e-06	2.622242e-06	2.052408e-08	1.907887e+01	1.343754e+03
2.280000e-06	2.501079e-06	2.012304e-08	1.819732e+01	1.317159e+03
2.290000e-06	2.379049e-06	1.969847e-08	1.730945e+01	1.289192e+03
2.300000e-06	2.256153e-06	1.925045e-08	1.641528e+01	1.259679e+03
2.310000e-06	2.132572e-06	1.876950e-08	1.551614e+01	1.228456e+03
2.320000e-06	2.008423e-06	1.826086e-08	1.461286e+01	1.195383e+03
2.330000e-06	1.883635e-06	1.772313e-08	1.370493e+01	1.160346e+03
2.340000e-06	1.758138e-06	1.715896e-08	1.279184e+01	1.123246e+03
2.350000e-06	1.631865e-06	1.656506e-08	1.187310e+01	1.083984e+03
2.360000e-06	1.504846e-06	1.593627e-08	1.094894e+01	1.042433e+03
2.370000e-06	1.377233e-06	1.526834e-08	1.002045e+01	9.984277e+02
2.380000e-06	1.249205e-06	1.455376e-08	9.088952e+00	9.517574e+02
2.390000e-06	1.120891e-06	1.379288e-08	8.155361e+00	9.021904e+02
2.400000e-06	9.922700e-07	1.298454e-08	7.219545e+00	8.495113e+02
2.410000e-06	8.632998e-07	1.213218e-08	6.281185e+00	7.935744e+02
2.420000e-06	7.340608e-07	1.123312e-08	5.340870e+00	7.343580e+02
2.430000e-06	6.046230e-07	1.028531e-08	4.399108e+00	6.720051e+02
2.440000e-06	4.749629e-07	9.293277e-09	3.455729e+00	6.068372e+02
2.450000e-06	3.451624e-07	8.265319e-09	2.511328e+00	5.393315e+02
2.460000e-06	2.152590e-07	7.210103e-09	1.566178e+00	4.700628e+02
2.470000e-06	8.519337e-08	6.136501e-09	6.198488e-01	3.996171e+02
2.480000e-06	-4.498226e-08	5.050894e-09	-3.272813e-01	3.284937e+02
2.490000e-06	-1.751420e-07	3.956946e-09	-1.274296e+00	2.570180e+02
2.500000e-06	-3.052499e-07	2.857901e-09	-2.220933e+00	1.852849e+02
2.510000e-06	-4.352587e-07	1.753226e-09	-3.166849e+00	1.131483e+02
2.520000e-06	-5.651192e-07	6.370447e-10	-4.111687e+00	4.026419e+01
2.530000e-06	-6.948107e-07	-4.962715e-10	-5.055295e+00	-3.381928e+01
2.540000e-06	-8.242601e-07	-1.649798e-09	-5.997141e+00	-1.095401e+02
2.550000e-06	-9.534346e-07	-2.827162e-09	-6.936987e+00	-1.871931e+02
2.560000e-06	-1.082319e-06	-4.033521e-09	-7.874719e+00	-2.668194e+02
2.570000e-06	-1.210882e-06	-5.270364e-09	-8.810120e+00	-3.481382e+02
2.580000e-06	-1.339097e-06	-6.528244e-09	-9.742986e+00	-4.305353e+02
2.590000e-06	-1.466901e-06	-7.792253e-09	-1.067286e+01	-5.131115e+02
2.600000e-06	-1.594138e-06	-9.044875e-09	-1.159861e+01	-5.947827e+02
2.610000e-06	-1.720623e-06	-1.026699e-08	-1.251889e+01	-6.744102e+02
2.620000e-06	-1.846283e-06	-1.144045e-08	-1.343316e+01	-7.509390e+02
2.630000e-06	-1.971187e-06	-1.254808e-08	-1.434194e+01	-8.235161e+02
2.640000e-06	-2.095398e-06	-1.358454e-08	-1.524567e+01	-8.915700e+02
2.650000e-06	-2.218854e-06	-1.454984e-08	-1.614391e+01	-9.548404e+02
2.660000e-06	-2.341492e-06	-1.544375e-08	-1.703620e+01	-1.013357e+03
2.670000e-06	-2.463211e-06	-1.627258e-08	-1.792180e+01	-1.067379e+03
2.680000e-06	-2.584005e-06	-1.704281e-08	-1.880067e+01	-1.117310e+03
2.690000e-06	-2.703986e-06	-1.775840e-08	-1.967363e+01	-1.163606e+03
2.700000e-06	-2.822969e-06	-1.842375e-08	-2.053932e+01	-1.206708e+03
2.710000e-06	-2.940651e-06	-1.904331e-08	-2.139555e+01	-1.246983e+03
2.720000e-06	-3.057034e-06	-1.962247e-08	-2.224233e+01	-1.284711e+03
2.730000e-06	-3.172246e-06	-2.016509e-08	-2.308058e+01	-1.320091e+03
2.740000e-06	-3.286240e-06	-2.067170e-08	-2.390998e+01	-1.353266e+03
2.750000e-06	-3.398864e-06	-2.114190e-08	-2.472941e+01	-1.384355e+03
2.760000e-06	-3.510057e-06	-2.158266e-08	-2.553843e+01	-1.413481e+03
2.770000e-06	-3.619957e-06	-2.199909e-08	-2.633803e+01	-1.440789e+03
2.780000e-06	-3.728689e-06	-2.239250e-08	-2.712915e+01	-1.466444e+03
2.790000e-06	-3.836232e-06	-2.276551e-08	-2.791161e+01	-1.490624e+03
2.800000e-06	-3.942506e-06	-2.311915e-08	-2.868483e+01	-1.513500e+03
2.810000e-06	-4.047471e-06	-2.345378e-08	-2.944854e+01	-1.535217e+03
2.820000e-06	-4.150946e-06	-2.376924e-08	-3.020140e+01	-1.555886e+03
2.830000e-06	-4.252780e-06	-2.406764e-08	-3.094232e+01	-1.575575e+03
2.840000e-06	-4.353115e-06	-2.435363e-08	-3.167234e+01	-1.594323e+03
2.850000e-06	-4.451980e-06	-2.462694e-08	-3.239166e+01	-1.612149e+03
2.860000e-06	-4.549343e-06	-2.488382e-08	-3.310005e+01	-1.629070e+03
2.870000e-06	-4.645103e-06	-2.512442e-08	-3.379678e+01	-1.645113e+03
2.880000e-06	-4.739079e-06	-2.535304e-08	-3.448053e+01	-1.660323e+03
2.890000e-06	-4.831367e-06	-2.557445e-08	-3.515200e+01	-1.674761e+03
2.900000e-06	-4.921993e-06	-2.578921e-08	-3.581137e+01	-1.688499e+03
2.910000e-06	-5.010885e-06	-2.599574e-08	-3.645813e+01	-1.701606e+03
2.920000e-06	-5.097888e-06	-2.619322e-08	-3.709114e+01	-1.714140e+03
2.930000e-06	-5.182905e-06	-2.637992e-08	-3.770971e+01	-1.726140e+03
2.940000e-06	-5.266081e-06	-2.655380e-08	-3.831488e+01	-1.737625e+03
2.950000e-06	-5.347516e-06	-2.671770e-08	-3.890739e+01	-1.748602e+03
2.960000e-06	-5.427048e-06	-2.687442e-08	-3.948604e+01	-1.759068e+03
2.970000e-06	-5.504351e-06	-2.702472e-08	-4.004849e+01	-1.769024e+03
2.980000e-06	-5.579398e-06	-2.716747e-08	-4.059451e+01	-1.778477e+03
2.990000e-06	-5.652431e-06	-2.730296e-08	-4.112588e+01	-1.787447e+03
3.000000e-06	-5.723455e-06	-2.743237e-08	-4.164264e+01	-1.795959e+03
3.010000e-06	-5.792302e-06	-2.755564e-08	-4.214356e+01	-1.804045e+03
3.020000e-06	-5.859088e-06	-2.767372e-08	-4.262947e+01	-1.811728e+03
3.030000e-06	-5.923943e-06	-2.778639e-08	-4.310135e+01	-1.819026e+03
3.040000e-06	-5.986698e-06	-2.789059e-08	-4.355794e+01	-1.825943e+03
3.050000e-06	-6.047196e-06	-2.798651e-08	-4.399811e+01	-1.832478e+03
3.060000e-06	-6.105498e-06	-2.807785e-08	-4.442230e+01	-1.838625e+03
3.070000e-06	-6.161728e-06	-2.816472e-08	-4.483142e+01	-1.844387e+03
3.080000e-06	-6.215735e-06	-2.824606e-08	-4.522436e+01	-1.849774e+03
3.090000e-06	-6.267240e-06	-2.832477e-08	-4.559910e+01	-1.854812e+03
3.100000e-06	-6.316119e-06	-2.840003e-08	-4.595474e+01	-1.859535e+03
3.110000e-06	-6.362558e-06	-2.846954e-08	-4.629261e+01	-1.863984e+03
3.120000e-06	-6.406962e-06	-2.853534e-08	-4.661569e+01	-1.868195e+03
3.130000e-06	-6.449334e-06	-2.859521e-08	-4.692398e+01	-1.872192e+03
3.140000e-06	-6.489593e-06	-2.865138e-08	-4.721690e+01	-1.875982e+03
3.150000e-06	-6.527545e-06	-2.870682e-08	-4.749302e+01	-1.879552e+03
3.160000e-06	-6.563064e-06	-2.875852e-08	-4.775145e+01	-1.882877e+03
3.170000e-06	-6.596310e-06	-2.880567e-08	-4.799335e+01	-1.885924e+03
3.180000e-06	-6.627153e-06	-2.884453e-08	-4.821775e+01	-1.888665e+03
3.190000e-06	-6.655493e-06	-2.888036e-08	-4.842395e+01	-1.891084e+03
3.200000e-06	-6.681476e-06	-2.891285e-08	-4.861300e+01	-1.893181e+03
3.210000e-06	-6.705134e-06	-2.894181e-08	-4.878513e+01	-1.894973e+03
3.220000e-06	-6.726350e-06	-2.896818e-08	-4.893948e+01	-1.896486e+03
3.230000e-06	-6.745202e-06	-2.899042e-08	-4.907665e+01	-1.897752e+03
