# Temperatura_=_34.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.14176895504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.873104e-06	-2.389118e-08	-4.952119e+01	-1.563963e+03
1.000000e-08	-6.870823e-06	-2.388618e-08	-4.950476e+01	-1.563630e+03
2.000000e-08	-6.866176e-06	-2.387917e-08	-4.947127e+01	-1.563149e+03
3.000000e-08	-6.859355e-06	-2.386683e-08	-4.942213e+01	-1.562518e+03
4.000000e-08	-6.850304e-06	-2.385512e-08	-4.935691e+01	-1.561735e+03
5.000000e-08	-6.838786e-06	-2.384244e-08	-4.927393e+01	-1.560790e+03
6.000000e-08	-6.824635e-06	-2.382770e-08	-4.917197e+01	-1.559674e+03
7.000000e-08	-6.808042e-06	-2.380521e-08	-4.905242e+01	-1.558381e+03
8.000000e-08	-6.789411e-06	-2.377175e-08	-4.891818e+01	-1.556914e+03
9.000000e-08	-6.768769e-06	-2.377182e-08	-4.876945e+01	-1.555284e+03
1.000000e-07	-6.745540e-06	-2.379357e-08	-4.860208e+01	-1.553519e+03
1.100000e-07	-6.719406e-06	-2.373744e-08	-4.841379e+01	-1.551655e+03
1.200000e-07	-6.690691e-06	-2.367161e-08	-4.820689e+01	-1.549730e+03
1.300000e-07	-6.659760e-06	-2.364752e-08	-4.798403e+01	-1.547779e+03
1.400000e-07	-6.626631e-06	-2.359122e-08	-4.774533e+01	-1.545819e+03
1.500000e-07	-6.591577e-06	-2.350868e-08	-4.749277e+01	-1.543845e+03
1.600000e-07	-6.554818e-06	-2.354901e-08	-4.722792e+01	-1.541824e+03
1.700000e-07	-6.516042e-06	-2.353155e-08	-4.694854e+01	-1.539699e+03
1.800000e-07	-6.475095e-06	-2.340498e-08	-4.665351e+01	-1.537398e+03
1.900000e-07	-6.431707e-06	-2.343401e-08	-4.634090e+01	-1.534846e+03
2.000000e-07	-6.385822e-06	-2.336489e-08	-4.601029e+01	-1.531981e+03
