# Temperatura_=_31.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302306.35807680176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.871676e-06	-2.392806e-08	-4.952057e+01	-1.566754e+03
1.000000e-08	-6.869015e-06	-2.392350e-08	-4.950139e+01	-1.566392e+03
2.000000e-08	-6.863945e-06	-2.391189e-08	-4.946485e+01	-1.565897e+03
3.000000e-08	-6.856748e-06	-2.390015e-08	-4.941299e+01	-1.565266e+03
4.000000e-08	-6.847282e-06	-2.389043e-08	-4.934477e+01	-1.564489e+03
5.000000e-08	-6.835347e-06	-2.387785e-08	-4.925876e+01	-1.563556e+03
6.000000e-08	-6.820803e-06	-2.386187e-08	-4.915395e+01	-1.562453e+03
7.000000e-08	-6.803825e-06	-2.383938e-08	-4.903160e+01	-1.561172e+03
8.000000e-08	-6.784846e-06	-2.380735e-08	-4.889483e+01	-1.559716e+03
9.000000e-08	-6.763742e-06	-2.383862e-08	-4.874274e+01	-1.558099e+03
1.000000e-07	-6.740044e-06	-2.384046e-08	-4.857196e+01	-1.556345e+03
1.100000e-07	-6.713485e-06	-2.375589e-08	-4.838057e+01	-1.554489e+03
1.200000e-07	-6.684338e-06	-2.370237e-08	-4.817052e+01	-1.552565e+03
1.300000e-07	-6.652987e-06	-2.368276e-08	-4.794459e+01	-1.550603e+03
1.400000e-07	-6.619495e-06	-2.359746e-08	-4.770323e+01	-1.548612e+03
1.500000e-07	-6.584155e-06	-2.353318e-08	-4.744855e+01	-1.546584e+03
1.600000e-07	-6.547039e-06	-2.365355e-08	-4.718108e+01	-1.544483e+03
1.700000e-07	-6.507854e-06	-2.354343e-08	-4.689869e+01	-1.542256e+03
1.800000e-07	-6.466452e-06	-2.345543e-08	-4.660033e+01	-1.539838e+03
1.900000e-07	-6.422565e-06	-2.351025e-08	-4.628406e+01	-1.537163e+03
2.000000e-07	-6.376228e-06	-2.334711e-08	-4.595013e+01	-1.534181e+03
2.100000e-07	-6.327508e-06	-2.330743e-08	-4.559903e+01	-1.530864e+03
2.200000e-07	-6.276084e-06	-2.327980e-08	-4.522844e+01	-1.527212e+03
2.300000e-07	-6.222094e-06	-2.319684e-08	-4.483937e+01	-1.523251e+03
2.400000e-07	-6.165857e-06	-2.316800e-08	-4.443410e+01	-1.519025e+03
2.500000e-07	-6.107249e-06	-2.308055e-08	-4.401174e+01	-1.514585e+03
2.600000e-07	-6.046327e-06	-2.302779e-08	-4.357271e+01	-1.509974e+03
2.700000e-07	-5.983213e-06	-2.295671e-08	-4.311788e+01	-1.505215e+03
2.800000e-07	-5.917869e-06	-2.287192e-08	-4.264698e+01	-1.500308e+03
2.900000e-07	-5.850268e-06	-2.279716e-08	-4.215981e+01	-1.495228e+03
3.000000e-07	-5.780445e-06	-2.270054e-08	-4.165664e+01	-1.489931e+03
3.100000e-07	-5.708467e-06	-2.263105e-08	-4.113793e+01	-1.484369e+03
3.200000e-07	-5.634241e-06	-2.252331e-08	-4.060302e+01	-1.478497e+03
3.300000e-07	-5.557702e-06	-2.244785e-08	-4.005144e+01	-1.472286e+03
3.400000e-07	-5.478888e-06	-2.234072e-08	-3.948347e+01	-1.465732e+03
3.500000e-07	-5.397944e-06	-2.222186e-08	-3.890015e+01	-1.458846e+03
3.600000e-07	-5.315093e-06	-2.213604e-08	-3.830309e+01	-1.451656e+03
3.700000e-07	-5.230492e-06	-2.201112e-08	-3.769341e+01	-1.444189e+03
3.800000e-07	-5.144275e-06	-2.189141e-08	-3.707210e+01	-1.436467e+03
3.900000e-07	-5.056362e-06	-2.176683e-08	-3.643855e+01	-1.428490e+03
4.000000e-07	-4.966573e-06	-2.164338e-08	-3.579149e+01	-1.420240e+03
4.100000e-07	-4.874965e-06	-2.150078e-08	-3.513131e+01	-1.411678e+03
4.200000e-07	-4.781727e-06	-2.136628e-08	-3.445940e+01	-1.402758e+03
4.300000e-07	-4.686907e-06	-2.123673e-08	-3.377608e+01	-1.393429e+03
4.400000e-07	-4.590393e-06	-2.108594e-08	-3.308055e+01	-1.383655e+03
4.500000e-07	-4.492132e-06	-2.092734e-08	-3.237244e+01	-1.373414e+03
4.600000e-07	-4.392218e-06	-2.076487e-08	-3.165241e+01	-1.362703e+03
4.700000e-07	-4.290763e-06	-2.059647e-08	-3.092128e+01	-1.351530e+03
4.800000e-07	-4.187835e-06	-2.041303e-08	-3.017953e+01	-1.339911e+03
4.900000e-07	-4.083415e-06	-2.022774e-08	-2.942703e+01	-1.327851e+03
5.000000e-07	-3.977486e-06	-2.003627e-08	-2.866366e+01	-1.315341e+03
5.100000e-07	-3.870051e-06	-1.983535e-08	-2.788942e+01	-1.302351e+03
5.200000e-07	-3.761181e-06	-1.962456e-08	-2.710486e+01	-1.288830e+03
5.300000e-07	-3.651045e-06	-1.940862e-08	-2.631116e+01	-1.274716e+03
5.400000e-07	-3.539593e-06	-1.918348e-08	-2.550799e+01	-1.259943e+03
5.500000e-07	-3.426716e-06	-1.894388e-08	-2.469455e+01	-1.244453e+03
5.600000e-07	-3.312400e-06	-1.869428e-08	-2.387073e+01	-1.228200e+03
5.700000e-07	-3.196618e-06	-1.843446e-08	-2.303635e+01	-1.211155e+03
5.800000e-07	-3.079481e-06	-1.816167e-08	-2.219220e+01	-1.193301e+03
5.900000e-07	-2.961226e-06	-1.787290e-08	-2.134001e+01	-1.174620e+03
6.000000e-07	-2.841972e-06	-1.757406e-08	-2.048060e+01	-1.155085e+03
6.100000e-07	-2.721694e-06	-1.726188e-08	-1.961382e+01	-1.134646e+03
6.200000e-07	-2.600368e-06	-1.693375e-08	-1.873949e+01	-1.113229e+03
6.300000e-07	-2.477996e-06	-1.658694e-08	-1.785762e+01	-1.090731e+03
6.400000e-07	-2.354628e-06	-1.622417e-08	-1.696857e+01	-1.067030e+03
6.500000e-07	-2.230373e-06	-1.584206e-08	-1.607313e+01	-1.041996e+03
6.600000e-07	-2.105368e-06	-1.543779e-08	-1.517228e+01	-1.015500e+03
6.700000e-07	-1.979737e-06	-1.501004e-08	-1.426693e+01	-9.874192e+02
6.800000e-07	-1.853501e-06	-1.455731e-08	-1.335721e+01	-9.576414e+02
6.900000e-07	-1.726610e-06	-1.407926e-08	-1.244277e+01	-9.260576e+02
7.000000e-07	-1.599079e-06	-1.356829e-08	-1.152372e+01	-8.925535e+02
7.100000e-07	-1.470965e-06	-1.302522e-08	-1.060047e+01	-8.570010e+02
7.200000e-07	-1.342337e-06	-1.244800e-08	-9.673517e+00	-8.192550e+02
7.300000e-07	-1.213284e-06	-1.183470e-08	-8.743500e+00	-7.791620e+02
7.400000e-07	-1.083880e-06	-1.118284e-08	-7.810952e+00	-7.365800e+02
7.500000e-07	-9.541565e-07	-1.049273e-08	-6.876106e+00	-6.914097e+02
7.600000e-07	-8.241230e-07	-9.765190e-09	-5.939022e+00	-6.436308e+02
