# Temperatura_=_88.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.95866433525

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.872880e-06	-2.875112e-08	-4.951896e+01	-1.882552e+03
1.000000e-08	-6.870583e-06	-2.874427e-08	-4.950242e+01	-1.882057e+03
2.000000e-08	-6.865914e-06	-2.873515e-08	-4.946878e+01	-1.881367e+03
3.000000e-08	-6.859090e-06	-2.872076e-08	-4.941961e+01	-1.880494e+03
4.000000e-08	-6.850064e-06	-2.870662e-08	-4.935458e+01	-1.879446e+03
5.000000e-08	-6.838539e-06	-2.868942e-08	-4.927154e+01	-1.878221e+03
6.000000e-08	-6.824399e-06	-2.867019e-08	-4.916966e+01	-1.876810e+03
7.000000e-08	-6.807820e-06	-2.864279e-08	-4.905021e+01	-1.875197e+03
8.000000e-08	-6.789138e-06	-2.860521e-08	-4.891561e+01	-1.873367e+03
9.000000e-08	-6.768370e-06	-2.859282e-08	-4.876597e+01	-1.871316e+03
1.000000e-07	-6.745056e-06	-2.860485e-08	-4.859800e+01	-1.869056e+03
1.100000e-07	-6.718879e-06	-2.854107e-08	-4.840940e+01	-1.866615e+03
1.200000e-07	-6.690109e-06	-2.846296e-08	-4.820210e+01	-1.864037e+03
1.300000e-07	-6.659091e-06	-2.842754e-08	-4.797862e+01	-1.861369e+03
1.400000e-07	-6.625889e-06	-2.836876e-08	-4.773940e+01	-1.858648e+03
1.500000e-07	-6.590757e-06	-2.827975e-08	-4.748628e+01	-1.855889e+03
1.600000e-07	-6.553900e-06	-2.830243e-08	-4.722072e+01	-1.853075e+03
1.700000e-07	-6.515023e-06	-2.827093e-08	-4.694061e+01	-1.850157e+03
1.800000e-07	-6.473893e-06	-2.813255e-08	-4.664428e+01	-1.847055e+03
1.900000e-07	-6.430350e-06	-2.814131e-08	-4.633055e+01	-1.843681e+03
2.000000e-07	-6.384341e-06	-2.804288e-08	-4.599905e+01	-1.839949e+03
2.100000e-07	-6.336007e-06	-2.795515e-08	-4.565081e+01	-1.835797e+03
2.200000e-07	-6.285038e-06	-2.793660e-08	-4.528358e+01	-1.831202e+03
2.300000e-07	-6.231421e-06	-2.781934e-08	-4.489727e+01	-1.826177e+03
2.400000e-07	-6.175478e-06	-2.774867e-08	-4.449420e+01	-1.820774e+03
2.500000e-07	-6.117131e-06	-2.765575e-08	-4.407381e+01	-1.815062e+03
2.600000e-07	-6.056484e-06	-2.756987e-08	-4.363685e+01	-1.809110e+03
2.700000e-07	-5.993668e-06	-2.749588e-08	-4.318426e+01	-1.802970e+03
2.800000e-07	-5.928634e-06	-2.738889e-08	-4.271569e+01	-1.796660e+03
2.900000e-07	-5.861378e-06	-2.728949e-08	-4.223111e+01	-1.790164e+03
3.000000e-07	-5.791898e-06	-2.716685e-08	-4.173051e+01	-1.783435e+03
3.100000e-07	-5.720234e-06	-2.706320e-08	-4.121418e+01	-1.776407e+03
3.200000e-07	-5.646312e-06	-2.695427e-08	-4.068157e+01	-1.769018e+03
3.300000e-07	-5.570021e-06	-2.684255e-08	-4.013189e+01	-1.761222e+03
3.400000e-07	-5.491482e-06	-2.672882e-08	-3.956602e+01	-1.753000e+03
3.500000e-07	-5.410857e-06	-2.658046e-08	-3.898512e+01	-1.744364e+03
3.600000e-07	-5.328302e-06	-2.645263e-08	-3.839031e+01	-1.735349e+03
3.700000e-07	-5.243971e-06	-2.630754e-08	-3.778271e+01	-1.725994e+03
3.800000e-07	-5.157921e-06	-2.615971e-08	-3.716272e+01	-1.716332e+03
3.900000e-07	-5.070154e-06	-2.601496e-08	-3.653036e+01	-1.706374e+03
4.000000e-07	-4.980647e-06	-2.584862e-08	-3.588547e+01	-1.696101e+03
4.100000e-07	-4.889321e-06	-2.567849e-08	-3.522746e+01	-1.685467e+03
4.200000e-07	-4.796265e-06	-2.550528e-08	-3.455699e+01	-1.674411e+03
