# Temperatura_=_32.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.0501829033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.856621e-06	-2.389073e-08	-4.951675e+01	-1.564232e+03
1.000000e-08	-6.853948e-06	-2.388678e-08	-4.949745e+01	-1.563882e+03
2.000000e-08	-6.848919e-06	-2.387763e-08	-4.946113e+01	-1.563391e+03
3.000000e-08	-6.841789e-06	-2.386751e-08	-4.940964e+01	-1.562751e+03
4.000000e-08	-6.832362e-06	-2.385822e-08	-4.934156e+01	-1.561950e+03
5.000000e-08	-6.820443e-06	-2.384581e-08	-4.925548e+01	-1.560979e+03
6.000000e-08	-6.805917e-06	-2.382859e-08	-4.915058e+01	-1.559830e+03
7.000000e-08	-6.789003e-06	-2.380173e-08	-4.902843e+01	-1.558502e+03
8.000000e-08	-6.770110e-06	-2.376493e-08	-4.889199e+01	-1.557003e+03
9.000000e-08	-6.749123e-06	-2.379124e-08	-4.874043e+01	-1.555352e+03
1.000000e-07	-6.725516e-06	-2.379891e-08	-4.856994e+01	-1.553579e+03
1.100000e-07	-6.699023e-06	-2.371858e-08	-4.837862e+01	-1.551717e+03
1.200000e-07	-6.669999e-06	-2.366409e-08	-4.816901e+01	-1.549801e+03
1.300000e-07	-6.638814e-06	-2.364668e-08	-4.794380e+01	-1.547856e+03
1.400000e-07	-6.605447e-06	-2.356234e-08	-4.770283e+01	-1.545890e+03
1.500000e-07	-6.570171e-06	-2.349457e-08	-4.744808e+01	-1.543891e+03
1.600000e-07	-6.533131e-06	-2.360399e-08	-4.718059e+01	-1.541824e+03
1.700000e-07	-6.494021e-06	-2.350657e-08	-4.689815e+01	-1.539637e+03
1.800000e-07	-6.452710e-06	-2.340918e-08	-4.659981e+01	-1.537264e+03
1.900000e-07	-6.408946e-06	-2.345596e-08	-4.628375e+01	-1.534641e+03
2.000000e-07	-6.362765e-06	-2.330838e-08	-4.595025e+01	-1.531716e+03
2.100000e-07	-6.314224e-06	-2.325995e-08	-4.559970e+01	-1.528457e+03
2.200000e-07	-6.262953e-06	-2.325299e-08	-4.522944e+01	-1.524859e+03
2.300000e-07	-6.209090e-06	-2.319930e-08	-4.484045e+01	-1.520940e+03
2.400000e-07	-6.152913e-06	-2.315124e-08	-4.443475e+01	-1.516740e+03
2.500000e-07	-6.094362e-06	-2.303772e-08	-4.401192e+01	-1.512305e+03
2.600000e-07	-6.033552e-06	-2.299017e-08	-4.357276e+01	-1.507676e+03
2.700000e-07	-5.970599e-06	-2.291864e-08	-4.311813e+01	-1.502882e+03
2.800000e-07	-5.905427e-06	-2.281742e-08	-4.264747e+01	-1.497929e+03
2.900000e-07	-5.838018e-06	-2.275720e-08	-4.216066e+01	-1.492804e+03
3.000000e-07	-5.768429e-06	-2.267746e-08	-4.165811e+01	-1.487474e+03
3.100000e-07	-5.696687e-06	-2.259019e-08	-4.114000e+01	-1.481900e+03
3.200000e-07	-5.622692e-06	-2.247567e-08	-4.060563e+01	-1.476045e+03
3.300000e-07	-5.546344e-06	-2.241654e-08	-4.005427e+01	-1.469882e+03
3.400000e-07	-5.467701e-06	-2.232115e-08	-3.948633e+01	-1.463399e+03
3.500000e-07	-5.386924e-06	-2.219125e-08	-3.890298e+01	-1.456603e+03
3.600000e-07	-5.304271e-06	-2.210178e-08	-3.830608e+01	-1.449506e+03
3.700000e-07	-5.219956e-06	-2.198302e-08	-3.769718e+01	-1.442128e+03
3.800000e-07	-5.133944e-06	-2.186228e-08	-3.707602e+01	-1.434478e+03
3.900000e-07	-5.046150e-06	-2.174221e-08	-3.644200e+01	-1.426553e+03
