# Temperatura_=_82.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.49223643774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.902245e-06	-2.812228e-08	-4.951513e+01	-1.842068e+03
1.000000e-08	-6.899198e-06	-2.811810e-08	-4.949326e+01	-1.841553e+03
2.000000e-08	-6.893843e-06	-2.810716e-08	-4.945485e+01	-1.840846e+03
3.000000e-08	-6.886378e-06	-2.809673e-08	-4.940130e+01	-1.839958e+03
4.000000e-08	-6.876585e-06	-2.808327e-08	-4.933105e+01	-1.838893e+03
5.000000e-08	-6.864211e-06	-2.806512e-08	-4.924228e+01	-1.837650e+03
6.000000e-08	-6.849250e-06	-2.804134e-08	-4.913495e+01	-1.836218e+03
7.000000e-08	-6.831932e-06	-2.800914e-08	-4.901072e+01	-1.834586e+03
8.000000e-08	-6.812600e-06	-2.797983e-08	-4.887203e+01	-1.832745e+03
9.000000e-08	-6.791058e-06	-2.801830e-08	-4.871749e+01	-1.830699e+03
1.000000e-07	-6.766797e-06	-2.798840e-08	-4.854346e+01	-1.828465e+03
1.100000e-07	-6.739732e-06	-2.789054e-08	-4.834930e+01	-1.826075e+03
1.200000e-07	-6.710162e-06	-2.784291e-08	-4.813717e+01	-1.823573e+03
1.300000e-07	-6.678415e-06	-2.780590e-08	-4.790942e+01	-1.820995e+03
1.400000e-07	-6.644550e-06	-2.769721e-08	-4.766648e+01	-1.818365e+03
1.500000e-07	-6.608800e-06	-2.766630e-08	-4.741002e+01	-1.815683e+03
1.600000e-07	-6.571215e-06	-2.775996e-08	-4.714039e+01	-1.812913e+03
1.700000e-07	-6.531537e-06	-2.758992e-08	-4.685575e+01	-1.809995e+03
1.800000e-07	-6.489620e-06	-2.755771e-08	-4.655505e+01	-1.806847e+03
1.900000e-07	-6.445169e-06	-2.755126e-08	-4.623617e+01	-1.803385e+03
2.000000e-07	-6.398326e-06	-2.736777e-08	-4.590013e+01	-1.799541e+03
2.100000e-07	-6.349090e-06	-2.737024e-08	-4.554692e+01	-1.795275e+03
2.200000e-07	-6.297068e-06	-2.728852e-08	-4.517372e+01	-1.790586e+03
2.300000e-07	-6.242472e-06	-2.719190e-08	-4.478206e+01	-1.785510e+03
2.400000e-07	-6.185562e-06	-2.714801e-08	-4.437381e+01	-1.780106e+03
2.500000e-07	-6.126306e-06	-2.704878e-08	-4.394872e+01	-1.774447e+03
2.600000e-07	-6.064758e-06	-2.696537e-08	-4.350719e+01	-1.768590e+03
2.700000e-07	-6.000970e-06	-2.686500e-08	-4.304959e+01	-1.762570e+03
2.800000e-07	-5.934955e-06	-2.678017e-08	-4.257601e+01	-1.756384e+03
2.900000e-07	-5.866702e-06	-2.667051e-08	-4.208638e+01	-1.749998e+03
3.000000e-07	-5.796288e-06	-2.656126e-08	-4.158125e+01	-1.743353e+03
3.100000e-07	-5.723741e-06	-2.647947e-08	-4.106081e+01	-1.736385e+03
3.200000e-07	-5.648918e-06	-2.634098e-08	-4.052405e+01	-1.729038e+03
3.300000e-07	-5.571681e-06	-2.623672e-08	-3.996997e+01	-1.721285e+03
3.400000e-07	-5.492154e-06	-2.610060e-08	-3.939945e+01	-1.713125e+03
3.500000e-07	-5.410593e-06	-2.597122e-08	-3.881435e+01	-1.704586e+03
3.600000e-07	-5.327228e-06	-2.585425e-08	-3.821631e+01	-1.695711e+03
3.700000e-07	-5.242118e-06	-2.570623e-08	-3.760576e+01	-1.686537e+03
3.800000e-07	-5.155287e-06	-2.556920e-08	-3.698285e+01	-1.677088e+03
3.900000e-07	-5.066671e-06	-2.540923e-08	-3.634714e+01	-1.667355e+03
4.000000e-07	-4.976219e-06	-2.525293e-08	-3.569826e+01	-1.657299e+03
4.100000e-07	-4.884010e-06	-2.508289e-08	-3.503677e+01	-1.646860e+03
4.200000e-07	-4.790136e-06	-2.492649e-08	-3.436334e+01	-1.635967e+03
4.300000e-07	-4.694661e-06	-2.475724e-08	-3.367842e+01	-1.624558e+03
4.400000e-07	-4.597435e-06	-2.456774e-08	-3.298095e+01	-1.612595e+03
4.500000e-07	-4.498493e-06	-2.437874e-08	-3.227116e+01	-1.600067e+03
4.600000e-07	-4.397924e-06	-2.417962e-08	-3.154970e+01	-1.586994e+03
4.700000e-07	-4.295796e-06	-2.397648e-08	-3.081706e+01	-1.573408e+03
4.800000e-07	-4.192267e-06	-2.376095e-08	-3.007436e+01	-1.559344e+03
4.900000e-07	-4.087187e-06	-2.354173e-08	-2.932055e+01	-1.544814e+03
5.000000e-07	-3.980535e-06	-2.330767e-08	-2.855545e+01	-1.529802e+03
5.100000e-07	-3.872396e-06	-2.306678e-08	-2.777969e+01	-1.514257e+03
5.200000e-07	-3.762865e-06	-2.281545e-08	-2.699394e+01	-1.498100e+03
5.300000e-07	-3.652143e-06	-2.255606e-08	-2.619964e+01	-1.481240e+03
5.400000e-07	-3.540108e-06	-2.228685e-08	-2.539592e+01	-1.463589e+03
5.500000e-07	-3.426544e-06	-2.200259e-08	-2.458124e+01	-1.445083e+03
5.600000e-07	-3.311478e-06	-2.170914e-08	-2.375578e+01	-1.425685e+03
5.700000e-07	-3.194981e-06	-2.140087e-08	-2.292006e+01	-1.405387e+03
5.800000e-07	-3.077212e-06	-2.107896e-08	-2.207522e+01	-1.384195e+03
5.900000e-07	-2.958371e-06	-2.073888e-08	-2.122267e+01	-1.362110e+03
6.000000e-07	-2.838414e-06	-2.038682e-08	-2.036214e+01	-1.339109e+03
6.100000e-07	-2.717324e-06	-2.001861e-08	-1.949346e+01	-1.315127e+03
6.200000e-07	-2.595207e-06	-1.963324e-08	-1.861742e+01	-1.290055e+03
6.300000e-07	-2.472141e-06	-1.922813e-08	-1.773458e+01	-1.263745e+03
6.400000e-07	-2.348151e-06	-1.880204e-08	-1.684510e+01	-1.236028e+03
6.500000e-07	-2.223257e-06	-1.835437e-08	-1.594914e+01	-1.206736e+03
6.600000e-07	-2.097617e-06	-1.788107e-08	-1.504783e+01	-1.175717e+03
6.700000e-07	-1.971375e-06	-1.738167e-08	-1.414219e+01	-1.142846e+03
6.800000e-07	-1.844538e-06	-1.685506e-08	-1.323230e+01	-1.108024e+03
6.900000e-07	-1.717023e-06	-1.629852e-08	-1.231753e+01	-1.071158e+03
7.000000e-07	-1.588807e-06	-1.570264e-08	-1.139774e+01	-1.032139e+03
7.100000e-07	-1.460003e-06	-1.506921e-08	-1.047373e+01	-9.908221e+02
7.200000e-07	-1.330722e-06	-1.439580e-08	-9.546292e+00	-9.470141e+02
7.300000e-07	-1.201014e-06	-1.368193e-08	-8.615800e+00	-9.004836e+02
7.400000e-07	-1.070908e-06	-1.292340e-08	-7.682451e+00	-8.509905e+02
7.500000e-07	-9.404581e-07	-1.211824e-08	-6.746631e+00	-7.983353e+02
7.600000e-07	-8.097263e-07	-1.126871e-08	-5.808791e+00	-7.424153e+02
7.700000e-07	-6.787587e-07	-1.036988e-08	-4.869259e+00	-6.832762e+02
7.800000e-07	-5.475777e-07	-9.424130e-09	-3.928197e+00	-6.211423e+02
7.900000e-07	-4.161924e-07	-8.440117e-09	-2.985669e+00	-5.564137e+02
8.000000e-07	-2.846619e-07	-7.425752e-09	-2.042100e+00	-4.896264e+02
8.100000e-07	-1.530535e-07	-6.385230e-09	-1.097971e+00	-4.213773e+02
8.200000e-07	-2.132348e-08	-5.328132e-09	-1.529697e-01	-3.522291e+02
8.300000e-07	1.104852e-07	-4.262987e-09	7.925957e-01	-2.826133e+02
8.400000e-07	2.422930e-07	-3.196424e-09	1.738155e+00	-2.127538e+02
8.500000e-07	3.740581e-07	-2.128938e-09	2.683407e+00	-1.426307e+02
8.600000e-07	5.056468e-07	-1.055047e-09	3.627394e+00	-7.199546e+01
8.700000e-07	6.370471e-07	3.169630e-11	4.570030e+00	-4.385417e-01
8.800000e-07	7.683076e-07	1.141481e-09	5.511663e+00	7.250146e+01
8.900000e-07	8.993465e-07	2.280204e-09	6.451706e+00	1.472081e+02
9.000000e-07	1.030041e-06	3.449797e-09	7.389282e+00	2.238627e+02
9.100000e-07	1.160415e-06	4.647073e-09	8.324550e+00	3.023521e+02
9.200000e-07	1.290433e-06	5.866627e-09	9.257271e+00	3.822270e+02
9.300000e-07	1.419929e-06	7.097347e-09	1.018625e+01	4.627221e+02
9.400000e-07	1.548811e-06	8.321448e-09	1.111081e+01	5.428331e+02
9.500000e-07	1.677066e-06	9.521068e-09	1.203089e+01	6.214371e+02
9.600000e-07	1.804694e-06	1.067609e-08	1.294646e+01	6.974313e+02
