# Temperatura_=_57.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302305.874991882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.907374e-06	-2.558891e-08	-4.951576e+01	-1.676248e+03
1.000000e-08	-6.904822e-06	-2.558260e-08	-4.949747e+01	-1.675861e+03
2.000000e-08	-6.899998e-06	-2.557540e-08	-4.946289e+01	-1.675306e+03
3.000000e-08	-6.893010e-06	-2.556418e-08	-4.941280e+01	-1.674585e+03
4.000000e-08	-6.883708e-06	-2.554991e-08	-4.934611e+01	-1.673699e+03
5.000000e-08	-6.871930e-06	-2.553418e-08	-4.926168e+01	-1.672646e+03
6.000000e-08	-6.857575e-06	-2.551907e-08	-4.915878e+01	-1.671425e+03
7.000000e-08	-6.840830e-06	-2.549967e-08	-4.903874e+01	-1.670034e+03
8.000000e-08	-6.822048e-06	-2.547918e-08	-4.890410e+01	-1.668475e+03
9.000000e-08	-6.801097e-06	-2.547359e-08	-4.875391e+01	-1.666759e+03
1.000000e-07	-6.777550e-06	-2.546536e-08	-4.858512e+01	-1.664904e+03
1.100000e-07	-6.751190e-06	-2.541202e-08	-4.839616e+01	-1.662935e+03
1.200000e-07	-6.722210e-06	-2.535237e-08	-4.818841e+01	-1.660879e+03
1.300000e-07	-6.690984e-06	-2.530930e-08	-4.796457e+01	-1.658759e+03
1.400000e-07	-6.657623e-06	-2.525653e-08	-4.772541e+01	-1.656584e+03
1.500000e-07	-6.622317e-06	-2.522275e-08	-4.747232e+01	-1.654348e+03
1.600000e-07	-6.585173e-06	-2.523091e-08	-4.720606e+01	-1.652022e+03
1.700000e-07	-6.545968e-06	-2.518342e-08	-4.692501e+01	-1.649557e+03
1.800000e-07	-6.504501e-06	-2.510304e-08	-4.662776e+01	-1.646894e+03
1.900000e-07	-6.460581e-06	-2.507360e-08	-4.631291e+01	-1.643971e+03
2.000000e-07	-6.414208e-06	-2.499156e-08	-4.598049e+01	-1.640737e+03
2.100000e-07	-6.365427e-06	-2.492049e-08	-4.563080e+01	-1.637161e+03
