# Temperatura_=_57.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302307.3328494408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.921327e-06	-2.574886e-08	-4.951314e+01	-1.686660e+03
1.000000e-08	-6.918862e-06	-2.574299e-08	-4.949550e+01	-1.686285e+03
2.000000e-08	-6.914088e-06	-2.573437e-08	-4.946135e+01	-1.685746e+03
3.000000e-08	-6.907129e-06	-2.572220e-08	-4.941157e+01	-1.685046e+03
4.000000e-08	-6.897865e-06	-2.571015e-08	-4.934529e+01	-1.684183e+03
5.000000e-08	-6.886104e-06	-2.569712e-08	-4.926116e+01	-1.683155e+03
6.000000e-08	-6.871711e-06	-2.568235e-08	-4.915820e+01	-1.681957e+03
7.000000e-08	-6.854876e-06	-2.566114e-08	-4.903776e+01	-1.680585e+03
8.000000e-08	-6.835923e-06	-2.563639e-08	-4.890218e+01	-1.679040e+03
9.000000e-08	-6.814814e-06	-2.564378e-08	-4.875117e+01	-1.677327e+03
1.000000e-07	-6.791139e-06	-2.564024e-08	-4.858181e+01	-1.675464e+03
1.100000e-07	-6.764630e-06	-2.557247e-08	-4.839217e+01	-1.673476e+03
1.200000e-07	-6.735554e-06	-2.551224e-08	-4.818417e+01	-1.671390e+03
1.300000e-07	-6.704287e-06	-2.547808e-08	-4.796050e+01	-1.669233e+03
1.400000e-07	-6.670843e-06	-2.541399e-08	-4.772125e+01	-1.667019e+03
1.500000e-07	-6.635471e-06	-2.535858e-08	-4.746821e+01	-1.664744e+03
1.600000e-07	-6.598311e-06	-2.539656e-08	-4.720237e+01	-1.662382e+03
1.700000e-07	-6.559048e-06	-2.533565e-08	-4.692150e+01	-1.659883e+03
1.800000e-07	-6.517484e-06	-2.524430e-08	-4.662416e+01	-1.657188e+03
1.900000e-07	-6.473441e-06	-2.524703e-08	-4.630909e+01	-1.654232e+03
2.000000e-07	-6.426992e-06	-2.515188e-08	-4.597681e+01	-1.650959e+03
2.100000e-07	-6.378121e-06	-2.509372e-08	-4.562720e+01	-1.647335e+03
2.200000e-07	-6.326570e-06	-2.505408e-08	-4.525842e+01	-1.643357e+03
2.300000e-07	-6.272463e-06	-2.496550e-08	-4.487135e+01	-1.639044e+03
2.400000e-07	-6.215929e-06	-2.491053e-08	-4.446693e+01	-1.634442e+03
2.500000e-07	-6.157001e-06	-2.483238e-08	-4.404537e+01	-1.629603e+03
2.600000e-07	-6.095892e-06	-2.476715e-08	-4.360822e+01	-1.624574e+03
2.700000e-07	-6.032548e-06	-2.469701e-08	-4.315508e+01	-1.619387e+03
2.800000e-07	-5.966869e-06	-2.460186e-08	-4.268523e+01	-1.614046e+03
2.900000e-07	-5.898946e-06	-2.450799e-08	-4.219932e+01	-1.608528e+03
3.000000e-07	-5.828860e-06	-2.441543e-08	-4.169795e+01	-1.602791e+03
3.100000e-07	-5.756577e-06	-2.433841e-08	-4.118086e+01	-1.596781e+03
3.200000e-07	-5.681982e-06	-2.423966e-08	-4.064723e+01	-1.590452e+03
3.300000e-07	-5.605091e-06	-2.414298e-08	-4.009717e+01	-1.583771e+03
3.400000e-07	-5.525856e-06	-2.403285e-08	-3.953035e+01	-1.576729e+03
3.500000e-07	-5.444499e-06	-2.390752e-08	-3.894835e+01	-1.569338e+03
3.600000e-07	-5.361357e-06	-2.380012e-08	-3.835357e+01	-1.561624e+03
3.700000e-07	-5.276422e-06	-2.367985e-08	-3.774597e+01	-1.553619e+03
3.800000e-07	-5.189808e-06	-2.355474e-08	-3.712636e+01	-1.545342e+03
3.900000e-07	-5.101383e-06	-2.342176e-08	-3.649379e+01	-1.536795e+03
4.000000e-07	-5.011055e-06	-2.327780e-08	-3.584761e+01	-1.527956e+03
4.100000e-07	-4.918954e-06	-2.312971e-08	-3.518875e+01	-1.518784e+03
4.200000e-07	-4.825170e-06	-2.298850e-08	-3.451785e+01	-1.509225e+03
4.300000e-07	-4.729767e-06	-2.284375e-08	-3.383536e+01	-1.499228e+03
4.400000e-07	-4.632553e-06	-2.268113e-08	-3.313992e+01	-1.488752e+03
4.500000e-07	-4.533669e-06	-2.251190e-08	-3.243253e+01	-1.477780e+03
4.600000e-07	-4.433162e-06	-2.233893e-08	-3.171354e+01	-1.466310e+03
4.700000e-07	-4.331086e-06	-2.215789e-08	-3.098331e+01	-1.454358e+03
4.800000e-07	-4.227602e-06	-2.196967e-08	-3.024302e+01	-1.441942e+03
4.900000e-07	-4.122500e-06	-2.177646e-08	-2.949115e+01	-1.429069e+03
