# Temperatura_=_91.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302302.5337575836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.850210e-06	-2.927160e-08	-4.951848e+01	-1.916639e+03
1.000000e-08	-6.847445e-06	-2.926078e-08	-4.949849e+01	-1.916098e+03
2.000000e-08	-6.842408e-06	-2.924790e-08	-4.946208e+01	-1.915373e+03
3.000000e-08	-6.835245e-06	-2.923409e-08	-4.941029e+01	-1.914471e+03
4.000000e-08	-6.825823e-06	-2.921814e-08	-4.934219e+01	-1.913391e+03
5.000000e-08	-6.813983e-06	-2.920178e-08	-4.925660e+01	-1.912122e+03
6.000000e-08	-6.799549e-06	-2.918191e-08	-4.915226e+01	-1.910644e+03
7.000000e-08	-6.782668e-06	-2.915412e-08	-4.903023e+01	-1.908938e+03
8.000000e-08	-6.763720e-06	-2.912716e-08	-4.889326e+01	-1.906994e+03
9.000000e-08	-6.742612e-06	-2.911490e-08	-4.874068e+01	-1.904815e+03
1.000000e-07	-6.718870e-06	-2.908120e-08	-4.856905e+01	-1.902425e+03
1.100000e-07	-6.692330e-06	-2.902518e-08	-4.837720e+01	-1.899865e+03
1.200000e-07	-6.663281e-06	-2.897005e-08	-4.816721e+01	-1.897187e+03
1.300000e-07	-6.632060e-06	-2.890922e-08	-4.794153e+01	-1.894442e+03
1.400000e-07	-6.598778e-06	-2.884007e-08	-4.770093e+01	-1.891661e+03
1.500000e-07	-6.563592e-06	-2.883195e-08	-4.744659e+01	-1.888847e+03
1.600000e-07	-6.526568e-06	-2.880467e-08	-4.717895e+01	-1.885970e+03
1.700000e-07	-6.487483e-06	-2.870795e-08	-4.689641e+01	-1.882962e+03
1.800000e-07	-6.446125e-06	-2.868714e-08	-4.659745e+01	-1.879737e+03
1.900000e-07	-6.402248e-06	-2.861027e-08	-4.628027e+01	-1.876203e+03
2.000000e-07	-6.355973e-06	-2.850754e-08	-4.594576e+01	-1.872282e+03
2.100000e-07	-6.307361e-06	-2.846212e-08	-4.559435e+01	-1.867927e+03
2.200000e-07	-6.256114e-06	-2.838144e-08	-4.522390e+01	-1.863132e+03
2.300000e-07	-6.202349e-06	-2.831275e-08	-4.483525e+01	-1.857930e+03
2.400000e-07	-6.146238e-06	-2.823957e-08	-4.442964e+01	-1.852382e+03
2.500000e-07	-6.087752e-06	-2.814807e-08	-4.400685e+01	-1.846561e+03
2.600000e-07	-6.026957e-06	-2.805115e-08	-4.356738e+01	-1.840531e+03
2.700000e-07	-5.963928e-06	-2.795995e-08	-4.311176e+01	-1.834325e+03
2.800000e-07	-5.898705e-06	-2.786485e-08	-4.264028e+01	-1.827944e+03
2.900000e-07	-5.831302e-06	-2.774937e-08	-4.215304e+01	-1.821352e+03
3.000000e-07	-5.761722e-06	-2.765535e-08	-4.165007e+01	-1.814486e+03
3.100000e-07	-5.689961e-06	-2.754962e-08	-4.113133e+01	-1.807277e+03
3.200000e-07	-5.615967e-06	-2.741574e-08	-4.059644e+01	-1.799667e+03
3.300000e-07	-5.539690e-06	-2.728895e-08	-4.004505e+01	-1.791623e+03
3.400000e-07	-5.461166e-06	-2.716226e-08	-3.947742e+01	-1.783145e+03
3.500000e-07	-5.380506e-06	-2.703639e-08	-3.889435e+01	-1.774265e+03
3.600000e-07	-5.297945e-06	-2.690099e-08	-3.829754e+01	-1.765027e+03
3.700000e-07	-5.213613e-06	-2.675704e-08	-3.768792e+01	-1.755478e+03
3.800000e-07	-5.127537e-06	-2.660727e-08	-3.706570e+01	-1.745647e+03
3.900000e-07	-5.039755e-06	-2.644461e-08	-3.643114e+01	-1.735530e+03
4.000000e-07	-4.950219e-06	-2.627578e-08	-3.578391e+01	-1.725092e+03
4.100000e-07	-4.858892e-06	-2.610668e-08	-3.512373e+01	-1.714270e+03
4.200000e-07	-4.765871e-06	-2.594045e-08	-3.445130e+01	-1.702991e+03
4.300000e-07	-4.671249e-06	-2.576307e-08	-3.376731e+01	-1.691187e+03
4.400000e-07	-4.575024e-06	-2.557348e-08	-3.307172e+01	-1.678811e+03
4.500000e-07	-4.477109e-06	-2.537713e-08	-3.236391e+01	-1.665848e+03
4.600000e-07	-4.377469e-06	-2.517237e-08	-3.164364e+01	-1.652314e+03
4.700000e-07	-4.276251e-06	-2.496104e-08	-3.091196e+01	-1.638241e+03
4.800000e-07	-4.173555e-06	-2.473990e-08	-3.016960e+01	-1.623667e+03
4.900000e-07	-4.069344e-06	-2.450871e-08	-2.941629e+01	-1.608610e+03
5.000000e-07	-3.963660e-06	-2.426913e-08	-2.865232e+01	-1.593061e+03
5.100000e-07	-3.856521e-06	-2.402293e-08	-2.787784e+01	-1.576972e+03
5.200000e-07	-3.747969e-06	-2.376390e-08	-2.709315e+01	-1.560268e+03
5.300000e-07	-3.638102e-06	-2.349457e-08	-2.629894e+01	-1.542853e+03
5.400000e-07	-3.526966e-06	-2.321542e-08	-2.549557e+01	-1.524636e+03
5.500000e-07	-3.414474e-06	-2.292187e-08	-2.468239e+01	-1.505543e+03
5.600000e-07	-3.300527e-06	-2.261538e-08	-2.385870e+01	-1.485529e+03
5.700000e-07	-3.185080e-06	-2.229633e-08	-2.302416e+01	-1.464577e+03
5.800000e-07	-3.068271e-06	-2.196456e-08	-2.217977e+01	-1.442686e+03
5.900000e-07	-2.950353e-06	-2.161583e-08	-2.132737e+01	-1.419856e+03
6.000000e-07	-2.831379e-06	-2.125239e-08	-2.046734e+01	-1.396063e+03
6.100000e-07	-2.711392e-06	-2.087283e-08	-1.959998e+01	-1.371246e+03
6.200000e-07	-2.590397e-06	-2.047526e-08	-1.872534e+01	-1.345298e+03
6.300000e-07	-2.468420e-06	-2.005628e-08	-1.784360e+01	-1.318073e+03
6.400000e-07	-2.345495e-06	-1.961445e-08	-1.695500e+01	-1.289400e+03
6.500000e-07	-2.221617e-06	-1.915089e-08	-1.605952e+01	-1.259103e+03
6.600000e-07	-2.096929e-06	-1.866109e-08	-1.515818e+01	-1.227022e+03
6.700000e-07	-1.971640e-06	-1.814518e-08	-1.425250e+01	-1.193024e+03
6.800000e-07	-1.845731e-06	-1.760082e-08	-1.334233e+01	-1.156998e+03
6.900000e-07	-1.719174e-06	-1.702451e-08	-1.242748e+01	-1.118847e+03
7.000000e-07	-1.592048e-06	-1.641068e-08	-1.150853e+01	-1.078458e+03
7.100000e-07	-1.464409e-06	-1.575610e-08	-1.058585e+01	-1.035690e+03
7.200000e-07	-1.336230e-06	-1.506003e-08	-9.659275e+00	-9.903533e+02
7.300000e-07	-1.207557e-06	-1.431961e-08	-8.729132e+00	-9.422230e+02
7.400000e-07	-1.078483e-06	-1.353365e-08	-7.796089e+00	-8.910622e+02
7.500000e-07	-9.490593e-07	-1.270086e-08	-6.860515e+00	-8.366696e+02
7.600000e-07	-8.193268e-07	-1.181954e-08	-5.922711e+00	-7.789347e+02
7.700000e-07	-6.892881e-07	-1.088817e-08	-4.982693e+00	-7.178898e+02
7.800000e-07	-5.590933e-07	-9.911529e-09	-4.041547e+00	-6.537423e+02
7.900000e-07	-4.288237e-07	-8.896478e-09	-3.099861e+00	-5.868763e+02
8.000000e-07	-2.984328e-07	-7.848497e-09	-2.157297e+00	-5.178162e+02
8.100000e-07	-1.678899e-07	-6.772603e-09	-1.213635e+00	-4.471565e+02
8.200000e-07	-3.722117e-08	-5.677537e-09	-2.690627e-01	-3.754681e+02
8.300000e-07	9.348825e-08	-4.571938e-09	6.758034e-01	-3.032013e+02
8.400000e-07	2.241419e-07	-3.460569e-09	1.620266e+00	-2.306064e+02
8.500000e-07	3.547260e-07	-2.346611e-09	2.564227e+00	-1.576925e+02
8.600000e-07	4.852161e-07	-1.228416e-09	3.507507e+00	-8.423613e+01
8.700000e-07	6.155327e-07	-9.841074e-11	4.449534e+00	-9.843101e+00
8.800000e-07	7.456942e-07	1.054725e-09	5.390439e+00	6.594617e+01
8.900000e-07	8.756735e-07	2.235973e-09	6.330028e+00	1.435280e+02
9.000000e-07	1.005421e-06	3.445564e-09	7.267938e+00	2.231087e+02
9.100000e-07	1.134873e-06	4.684750e-09	8.203717e+00	3.046060e+02
9.200000e-07	1.263927e-06	5.950748e-09	9.136614e+00	3.875996e+02
9.300000e-07	1.392444e-06	7.232955e-09	1.006564e+01	4.713430e+02
9.400000e-07	1.520431e-06	8.511637e-09	1.099082e+01	5.548332e+02
9.500000e-07	1.647872e-06	9.764761e-09	1.191206e+01	6.369266e+02
9.600000e-07	1.774647e-06	1.097542e-08	1.282848e+01	7.164786e+02
9.700000e-07	1.900794e-06	1.212747e-08	1.374037e+01	7.924793e+02
9.800000e-07	2.026315e-06	1.321015e-08	1.464773e+01	8.641622e+02
9.900000e-07	2.151157e-06	1.422071e-08	1.555019e+01	9.310677e+02
1.000000e-06	2.275318e-06	1.515730e-08	1.644771e+01	9.930535e+02
1.010000e-06	2.398631e-06	1.602381e-08	1.733911e+01	1.050256e+03
1.020000e-06	2.520948e-06	1.682683e-08	1.822331e+01	1.103017e+03
1.030000e-06	2.642274e-06	1.756936e-08	1.910034e+01	1.151791e+03
1.040000e-06	2.762564e-06	1.825727e-08	1.996989e+01	1.197056e+03
1.050000e-06	2.881777e-06	1.889943e-08	2.083165e+01	1.239246e+03
1.060000e-06	2.999951e-06	1.949841e-08	2.168590e+01	1.278711e+03
1.070000e-06	3.117022e-06	2.005740e-08	2.253218e+01	1.315703e+03
1.080000e-06	3.232802e-06	2.058081e-08	2.336913e+01	1.350398e+03
