# Temperatura_=_40.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.35967199126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.882885e-06	-2.394840e-08	-4.951717e+01	-1.567413e+03
1.000000e-08	-6.880161e-06	-2.394170e-08	-4.949757e+01	-1.567061e+03
2.000000e-08	-6.875134e-06	-2.393185e-08	-4.946141e+01	-1.566578e+03
3.000000e-08	-6.867967e-06	-2.392166e-08	-4.940985e+01	-1.565960e+03
4.000000e-08	-6.858440e-06	-2.390986e-08	-4.934131e+01	-1.565193e+03
5.000000e-08	-6.846380e-06	-2.389699e-08	-4.925455e+01	-1.564260e+03
6.000000e-08	-6.831750e-06	-2.387930e-08	-4.914930e+01	-1.563145e+03
7.000000e-08	-6.814748e-06	-2.385703e-08	-4.902698e+01	-1.561838e+03
8.000000e-08	-6.795713e-06	-2.383582e-08	-4.889004e+01	-1.560342e+03
9.000000e-08	-6.774503e-06	-2.385030e-08	-4.873745e+01	-1.558677e+03
1.000000e-07	-6.750640e-06	-2.382896e-08	-4.856577e+01	-1.556881e+03
1.100000e-07	-6.723936e-06	-2.377447e-08	-4.837365e+01	-1.554999e+03
1.200000e-07	-6.694761e-06	-2.373168e-08	-4.816376e+01	-1.553080e+03
1.300000e-07	-6.663415e-06	-2.368410e-08	-4.793825e+01	-1.551161e+03
1.400000e-07	-6.629878e-06	-2.360726e-08	-4.769698e+01	-1.549255e+03
1.500000e-07	-6.594448e-06	-2.359624e-08	-4.744209e+01	-1.547346e+03
1.600000e-07	-6.557208e-06	-2.362982e-08	-4.717417e+01	-1.545385e+03
1.700000e-07	-6.517870e-06	-2.353830e-08	-4.689116e+01	-1.543300e+03
1.800000e-07	-6.476285e-06	-2.353909e-08	-4.659199e+01	-1.541005e+03
1.900000e-07	-6.432244e-06	-2.350285e-08	-4.627515e+01	-1.538419e+03
2.000000e-07	-6.385835e-06	-2.338721e-08	-4.594127e+01	-1.535481e+03
2.100000e-07	-6.337004e-06	-2.333367e-08	-4.558997e+01	-1.532163e+03
2.200000e-07	-6.285452e-06	-2.324868e-08	-4.521909e+01	-1.528474e+03
2.300000e-07	-6.231356e-06	-2.321384e-08	-4.482991e+01	-1.524460e+03
2.400000e-07	-6.174925e-06	-2.316509e-08	-4.442394e+01	-1.520184e+03
2.500000e-07	-6.116122e-06	-2.309470e-08	-4.400089e+01	-1.515716e+03
2.600000e-07	-6.055083e-06	-2.306230e-08	-4.356176e+01	-1.511112e+03
2.700000e-07	-5.991890e-06	-2.299154e-08	-4.310713e+01	-1.506401e+03
2.800000e-07	-5.926417e-06	-2.289281e-08	-4.263611e+01	-1.501575e+03
2.900000e-07	-5.858629e-06	-2.280919e-08	-4.214842e+01	-1.496597e+03
3.000000e-07	-5.788666e-06	-2.274342e-08	-4.164509e+01	-1.491405e+03
3.100000e-07	-5.716567e-06	-2.265416e-08	-4.112640e+01	-1.485934e+03
3.200000e-07	-5.642173e-06	-2.254927e-08	-4.059118e+01	-1.480129e+03
3.300000e-07	-5.565430e-06	-2.248021e-08	-4.003908e+01	-1.473957e+03
3.400000e-07	-5.486405e-06	-2.237134e-08	-3.947055e+01	-1.467418e+03
3.500000e-07	-5.405266e-06	-2.225477e-08	-3.888682e+01	-1.460536e+03
3.600000e-07	-5.322309e-06	-2.215292e-08	-3.829000e+01	-1.453352e+03
3.700000e-07	-5.237609e-06	-2.204057e-08	-3.768065e+01	-1.445910e+03
3.800000e-07	-5.151196e-06	-2.192530e-08	-3.705897e+01	-1.438236e+03
3.900000e-07	-5.063041e-06	-2.179726e-08	-3.642477e+01	-1.430334e+03
4.000000e-07	-4.972986e-06	-2.167417e-08	-3.577689e+01	-1.422178e+03
4.100000e-07	-4.881161e-06	-2.153413e-08	-3.511628e+01	-1.413720e+03
4.200000e-07	-4.787724e-06	-2.139594e-08	-3.444407e+01	-1.404896e+03
4.300000e-07	-4.692711e-06	-2.126116e-08	-3.376052e+01	-1.395645e+03
4.400000e-07	-4.596033e-06	-2.111664e-08	-3.306500e+01	-1.385921e+03
4.500000e-07	-4.497605e-06	-2.096257e-08	-3.235688e+01	-1.375703e+03
4.600000e-07	-4.397521e-06	-2.080106e-08	-3.163685e+01	-1.364994e+03
4.700000e-07	-4.295872e-06	-2.063573e-08	-3.090556e+01	-1.353813e+03
4.800000e-07	-4.192784e-06	-2.045118e-08	-3.016392e+01	-1.342186e+03
4.900000e-07	-4.088203e-06	-2.026373e-08	-2.941154e+01	-1.330130e+03
5.000000e-07	-3.982067e-06	-2.007298e-08	-2.864797e+01	-1.317640e+03
5.100000e-07	-3.874427e-06	-1.987507e-08	-2.787358e+01	-1.304686e+03
5.200000e-07	-3.765351e-06	-1.966453e-08	-2.708886e+01	-1.291213e+03
5.300000e-07	-3.655006e-06	-1.944700e-08	-2.629502e+01	-1.277149e+03
5.400000e-07	-3.543367e-06	-1.922245e-08	-2.549186e+01	-1.262422e+03
5.500000e-07	-3.430296e-06	-1.898179e-08	-2.467840e+01	-1.246968e+03
5.600000e-07	-3.315754e-06	-1.873446e-08	-2.385435e+01	-1.230742e+03
5.700000e-07	-3.199779e-06	-1.847799e-08	-2.302000e+01	-1.213719e+03
5.800000e-07	-3.082425e-06	-1.820864e-08	-2.217573e+01	-1.195889e+03
5.900000e-07	-2.964000e-06	-1.792036e-08	-2.132375e+01	-1.177242e+03
6.000000e-07	-2.844638e-06	-1.761954e-08	-2.046503e+01	-1.157757e+03
6.100000e-07	-2.724051e-06	-1.730484e-08	-1.959750e+01	-1.137385e+03
6.200000e-07	-2.602347e-06	-1.697430e-08	-1.872193e+01	-1.116046e+03
6.300000e-07	-2.479741e-06	-1.662928e-08	-1.783987e+01	-1.093632e+03
6.400000e-07	-2.356188e-06	-1.626815e-08	-1.695100e+01	-1.070012e+03
6.500000e-07	-2.231776e-06	-1.588839e-08	-1.605595e+01	-1.045044e+03
6.600000e-07	-2.106638e-06	-1.548529e-08	-1.515567e+01	-1.018597e+03
6.700000e-07	-1.980816e-06	-1.505922e-08	-1.425048e+01	-9.905493e+02
6.800000e-07	-1.854430e-06	-1.460660e-08	-1.334122e+01	-9.607939e+02
6.900000e-07	-1.727477e-06	-1.412793e-08	-1.242790e+01	-9.292308e+02
7.000000e-07	-1.599808e-06	-1.362000e-08	-1.150941e+01	-8.957538e+02
7.100000e-07	-1.471406e-06	-1.307924e-08	-1.058566e+01	-8.602383e+02
7.200000e-07	-1.342389e-06	-1.250000e-08	-9.657475e+00	-8.225361e+02
7.300000e-07	-1.213005e-06	-1.188219e-08	-8.726655e+00	-7.824821e+02
7.400000e-07	-1.083360e-06	-1.122927e-08	-7.793957e+00	-7.399157e+02
