# Temperatura_=_30.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302306.11583672103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.888763e-06	-2.398825e-08	-4.951567e+01	-1.570774e+03
1.000000e-08	-6.886265e-06	-2.398151e-08	-4.949771e+01	-1.570434e+03
2.000000e-08	-6.881458e-06	-2.397536e-08	-4.946317e+01	-1.569953e+03
3.000000e-08	-6.874535e-06	-2.396689e-08	-4.941340e+01	-1.569325e+03
4.000000e-08	-6.865318e-06	-2.395650e-08	-4.934715e+01	-1.568543e+03
5.000000e-08	-6.853602e-06	-2.394330e-08	-4.926294e+01	-1.567597e+03
6.000000e-08	-6.839303e-06	-2.392963e-08	-4.916016e+01	-1.566477e+03
7.000000e-08	-6.822567e-06	-2.390992e-08	-4.903986e+01	-1.565182e+03
8.000000e-08	-6.803744e-06	-2.388409e-08	-4.890456e+01	-1.563717e+03
9.000000e-08	-6.782795e-06	-2.387421e-08	-4.875398e+01	-1.562096e+03
1.000000e-07	-6.759243e-06	-2.388127e-08	-4.858470e+01	-1.560347e+03
1.100000e-07	-6.732851e-06	-2.383205e-08	-4.839499e+01	-1.558499e+03
1.200000e-07	-6.703916e-06	-2.377183e-08	-4.818701e+01	-1.556583e+03
1.300000e-07	-6.672750e-06	-2.373873e-08	-4.796300e+01	-1.554624e+03
1.400000e-07	-6.639379e-06	-2.369244e-08	-4.772313e+01	-1.552629e+03
1.500000e-07	-6.604090e-06	-2.362382e-08	-4.746947e+01	-1.550585e+03
1.600000e-07	-6.567081e-06	-2.363717e-08	-4.720346e+01	-1.548459e+03
1.700000e-07	-6.528005e-06	-2.362878e-08	-4.692258e+01	-1.546199e+03
1.800000e-07	-6.486667e-06	-2.351805e-08	-4.662545e+01	-1.543745e+03
1.900000e-07	-6.442893e-06	-2.353141e-08	-4.631080e+01	-1.541037e+03
2.000000e-07	-6.396664e-06	-2.346752e-08	-4.597852e+01	-1.538026e+03
2.100000e-07	-6.348049e-06	-2.337436e-08	-4.562908e+01	-1.534688e+03
2.200000e-07	-6.296754e-06	-2.335029e-08	-4.526037e+01	-1.531021e+03
2.300000e-07	-6.242822e-06	-2.326123e-08	-4.487272e+01	-1.527049e+03
2.400000e-07	-6.186547e-06	-2.321170e-08	-4.446822e+01	-1.522811e+03
2.500000e-07	-6.127938e-06	-2.314873e-08	-4.404694e+01	-1.518353e+03
2.600000e-07	-6.067075e-06	-2.308130e-08	-4.360946e+01	-1.513714e+03
2.700000e-07	-6.004016e-06	-2.301929e-08	-4.315621e+01	-1.508919e+03
2.800000e-07	-5.938699e-06	-2.292757e-08	-4.268672e+01	-1.503968e+03
2.900000e-07	-5.871152e-06	-2.284641e-08	-4.220120e+01	-1.498840e+03
3.000000e-07	-5.801336e-06	-2.275779e-08	-4.169936e+01	-1.493499e+03
3.100000e-07	-5.729316e-06	-2.268057e-08	-4.118169e+01	-1.487902e+03
3.200000e-07	-5.655132e-06	-2.259674e-08	-4.064847e+01	-1.482008e+03
3.300000e-07	-5.578628e-06	-2.249905e-08	-4.009856e+01	-1.475792e+03
3.400000e-07	-5.499773e-06	-2.239871e-08	-3.953176e+01	-1.469246e+03
3.500000e-07	-5.418780e-06	-2.227948e-08	-3.894959e+01	-1.462380e+03
3.600000e-07	-5.335956e-06	-2.218477e-08	-3.835426e+01	-1.455212e+03
3.700000e-07	-5.251411e-06	-2.207694e-08	-3.774656e+01	-1.447766e+03
3.800000e-07	-5.165098e-06	-2.195436e-08	-3.712616e+01	-1.440055e+03
3.900000e-07	-5.077005e-06	-2.183518e-08	-3.649295e+01	-1.432078e+03
4.000000e-07	-4.987104e-06	-2.169846e-08	-3.584675e+01	-1.423815e+03
4.100000e-07	-4.895425e-06	-2.155775e-08	-3.518777e+01	-1.415231e+03
4.200000e-07	-4.802124e-06	-2.141772e-08	-3.451714e+01	-1.406284e+03
4.300000e-07	-4.707269e-06	-2.128639e-08	-3.383533e+01	-1.396930e+03
4.400000e-07	-4.610689e-06	-2.113936e-08	-3.314112e+01	-1.387137e+03
4.500000e-07	-4.512343e-06	-2.098174e-08	-3.243422e+01	-1.376888e+03
4.600000e-07	-4.412341e-06	-2.082308e-08	-3.171542e+01	-1.366179e+03
4.700000e-07	-4.310728e-06	-2.065136e-08	-3.098504e+01	-1.355020e+03
4.800000e-07	-4.207622e-06	-2.047081e-08	-3.024392e+01	-1.343420e+03
4.900000e-07	-4.103028e-06	-2.028298e-08	-2.949211e+01	-1.331382e+03
5.000000e-07	-3.996857e-06	-2.009224e-08	-2.872897e+01	-1.318893e+03
5.100000e-07	-3.889215e-06	-1.988969e-08	-2.795525e+01	-1.305920e+03
5.200000e-07	-3.780243e-06	-1.968101e-08	-2.717197e+01	-1.292411e+03
5.300000e-07	-3.669938e-06	-1.946621e-08	-2.637911e+01	-1.278306e+03
5.400000e-07	-3.558263e-06	-1.923949e-08	-2.557640e+01	-1.263538e+03
5.500000e-07	-3.445149e-06	-1.900014e-08	-2.476335e+01	-1.248052e+03
5.600000e-07	-3.330565e-06	-1.875075e-08	-2.393974e+01	-1.231803e+03
5.700000e-07	-3.214614e-06	-1.849312e-08	-2.310629e+01	-1.214762e+03
5.800000e-07	-3.097371e-06	-1.821994e-08	-2.226356e+01	-1.196911e+03
5.900000e-07	-2.978950e-06	-1.793303e-08	-2.141236e+01	-1.178229e+03
6.000000e-07	-2.859476e-06	-1.763182e-08	-2.055360e+01	-1.158688e+03
6.100000e-07	-2.738914e-06	-1.731703e-08	-1.968702e+01	-1.138238e+03
6.200000e-07	-2.617266e-06	-1.698590e-08	-1.881262e+01	-1.116805e+03
6.300000e-07	-2.494648e-06	-1.664022e-08	-1.793126e+01	-1.094289e+03
6.400000e-07	-2.371122e-06	-1.627932e-08	-1.704337e+01	-1.070574e+03
6.500000e-07	-2.246702e-06	-1.589676e-08	-1.614905e+01	-1.045535e+03
6.600000e-07	-2.121486e-06	-1.549028e-08	-1.524900e+01	-1.019046e+03
