# Temperatura_=_52.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302303.82821997703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.874691e-06	-2.525892e-08	-4.951879e+01	-1.654054e+03
1.000000e-08	-6.872480e-06	-2.525638e-08	-4.950286e+01	-1.653715e+03
2.000000e-08	-6.867927e-06	-2.524847e-08	-4.947007e+01	-1.653218e+03
3.000000e-08	-6.861236e-06	-2.523462e-08	-4.942187e+01	-1.652557e+03
4.000000e-08	-6.852273e-06	-2.522385e-08	-4.935731e+01	-1.651725e+03
5.000000e-08	-6.840814e-06	-2.520975e-08	-4.927477e+01	-1.650714e+03
6.000000e-08	-6.826774e-06	-2.519499e-08	-4.917363e+01	-1.649520e+03
7.000000e-08	-6.810301e-06	-2.517252e-08	-4.905498e+01	-1.648141e+03
8.000000e-08	-6.791749e-06	-2.513768e-08	-4.892135e+01	-1.646585e+03
9.000000e-08	-6.771104e-06	-2.514423e-08	-4.877265e+01	-1.644872e+03
1.000000e-07	-6.747924e-06	-2.518228e-08	-4.860568e+01	-1.643028e+03
1.100000e-07	-6.721928e-06	-2.510527e-08	-4.841843e+01	-1.641087e+03
1.200000e-07	-6.693328e-06	-2.502315e-08	-4.821241e+01	-1.639083e+03
1.300000e-07	-6.662446e-06	-2.500248e-08	-4.798997e+01	-1.637040e+03
1.400000e-07	-6.629451e-06	-2.493766e-08	-4.775231e+01	-1.634970e+03
1.500000e-07	-6.594548e-06	-2.483825e-08	-4.750090e+01	-1.632858e+03
1.600000e-07	-6.557815e-06	-2.492815e-08	-4.723631e+01	-1.630669e+03
1.700000e-07	-6.519027e-06	-2.492118e-08	-4.695692e+01	-1.628347e+03
1.800000e-07	-6.478062e-06	-2.474412e-08	-4.666184e+01	-1.625823e+03
1.900000e-07	-6.434713e-06	-2.480921e-08	-4.634960e+01	-1.623029e+03
2.000000e-07	-6.388846e-06	-2.468362e-08	-4.601922e+01	-1.619910e+03
2.100000e-07	-6.340599e-06	-2.457414e-08	-4.567169e+01	-1.616435e+03
2.200000e-07	-6.289691e-06	-2.461329e-08	-4.530500e+01	-1.612602e+03
2.300000e-07	-6.236099e-06	-2.450421e-08	-4.491897e+01	-1.608436e+03
2.400000e-07	-6.180194e-06	-2.446087e-08	-4.451629e+01	-1.603985e+03
2.500000e-07	-6.121927e-06	-2.438792e-08	-4.409659e+01	-1.599302e+03
2.600000e-07	-6.061327e-06	-2.430759e-08	-4.366008e+01	-1.594436e+03
2.700000e-07	-5.998592e-06	-2.423770e-08	-4.320820e+01	-1.589415e+03
2.800000e-07	-5.933714e-06	-2.414804e-08	-4.274088e+01	-1.584244e+03
2.900000e-07	-5.866658e-06	-2.408383e-08	-4.225787e+01	-1.578900e+03
3.000000e-07	-5.797354e-06	-2.397932e-08	-4.175867e+01	-1.573338e+03
3.100000e-07	-5.725824e-06	-2.390555e-08	-4.124343e+01	-1.567508e+03
3.200000e-07	-5.652088e-06	-2.380044e-08	-4.071231e+01	-1.561361e+03
3.300000e-07	-5.576014e-06	-2.368800e-08	-4.016434e+01	-1.554867e+03
3.400000e-07	-5.497620e-06	-2.360321e-08	-3.959967e+01	-1.548016e+03
3.500000e-07	-5.417043e-06	-2.347389e-08	-3.901926e+01	-1.540819e+03
3.600000e-07	-5.334493e-06	-2.337620e-08	-3.842465e+01	-1.533303e+03
3.700000e-07	-5.250221e-06	-2.326009e-08	-3.781764e+01	-1.525499e+03
3.800000e-07	-5.164273e-06	-2.313242e-08	-3.719855e+01	-1.517429e+03
3.900000e-07	-5.076578e-06	-2.300451e-08	-3.656687e+01	-1.509095e+03
4.000000e-07	-4.987072e-06	-2.286347e-08	-3.592216e+01	-1.500479e+03
4.100000e-07	-4.895732e-06	-2.272547e-08	-3.526423e+01	-1.491539e+03
4.200000e-07	-4.802737e-06	-2.257898e-08	-3.459438e+01	-1.482226e+03
4.300000e-07	-4.708177e-06	-2.244430e-08	-3.391327e+01	-1.472486e+03
4.400000e-07	-4.611967e-06	-2.228589e-08	-3.322026e+01	-1.462277e+03
4.500000e-07	-4.514027e-06	-2.211816e-08	-3.251479e+01	-1.451578e+03
4.600000e-07	-4.414318e-06	-2.195240e-08	-3.179658e+01	-1.440384e+03
4.700000e-07	-4.313068e-06	-2.177427e-08	-3.106727e+01	-1.428708e+03
4.800000e-07	-4.210381e-06	-2.158946e-08	-3.032761e+01	-1.416568e+03
4.900000e-07	-4.106192e-06	-2.139430e-08	-2.957713e+01	-1.403974e+03
5.000000e-07	-4.000512e-06	-2.119537e-08	-2.881592e+01	-1.390920e+03
5.100000e-07	-3.893272e-06	-2.098251e-08	-2.804346e+01	-1.377374e+03
5.200000e-07	-3.784595e-06	-2.076239e-08	-2.726065e+01	-1.363287e+03
5.300000e-07	-3.674648e-06	-2.053367e-08	-2.646869e+01	-1.348589e+03
5.400000e-07	-3.563338e-06	-2.029698e-08	-2.566692e+01	-1.333211e+03
5.500000e-07	-3.450625e-06	-2.005127e-08	-2.485504e+01	-1.317090e+03
5.600000e-07	-3.336520e-06	-1.979302e-08	-2.403314e+01	-1.300180e+03
5.700000e-07	-3.220997e-06	-1.952487e-08	-2.320102e+01	-1.282451e+03
5.800000e-07	-3.104118e-06	-1.923870e-08	-2.235914e+01	-1.263889e+03
5.900000e-07	-2.986049e-06	-1.893894e-08	-2.150868e+01	-1.244482e+03
6.000000e-07	-2.866869e-06	-1.862775e-08	-2.065022e+01	-1.224204e+03
6.100000e-07	-2.746619e-06	-1.830512e-08	-1.978405e+01	-1.203009e+03
6.200000e-07	-2.625402e-06	-1.796548e-08	-1.891092e+01	-1.180819e+03
6.300000e-07	-2.503183e-06	-1.760743e-08	-1.803057e+01	-1.157527e+03
6.400000e-07	-2.379932e-06	-1.723040e-08	-1.714278e+01	-1.133003e+03
6.500000e-07	-2.255770e-06	-1.683053e-08	-1.624844e+01	-1.107106e+03
6.600000e-07	-2.130837e-06	-1.641146e-08	-1.534854e+01	-1.079700e+03
6.700000e-07	-2.005280e-06	-1.597140e-08	-1.444414e+01	-1.050657e+03
6.800000e-07	-1.879099e-06	-1.550579e-08	-1.353526e+01	-1.019863e+03
6.900000e-07	-1.752211e-06	-1.500979e-08	-1.262127e+01	-9.872087e+02
7.000000e-07	-1.624666e-06	-1.448231e-08	-1.170256e+01	-9.525786e+02
7.100000e-07	-1.496579e-06	-1.392077e-08	-1.077994e+01	-9.158384e+02
7.200000e-07	-1.368056e-06	-1.332451e-08	-9.854182e+00	-8.768276e+02
7.300000e-07	-1.239152e-06	-1.269066e-08	-8.925684e+00	-8.353653e+02
7.400000e-07	-1.109884e-06	-1.201593e-08	-7.994554e+00	-7.912692e+02
7.500000e-07	-9.802750e-07	-1.130033e-08	-7.060976e+00	-7.443893e+02
7.600000e-07	-8.503408e-07	-1.054045e-08	-6.125053e+00	-6.946495e+02
7.700000e-07	-7.200897e-07	-9.738754e-09	-5.186847e+00	-6.420879e+02
7.800000e-07	-5.895379e-07	-8.897853e-09	-4.246475e+00	-5.868847e+02
7.900000e-07	-4.587429e-07	-8.024985e-09	-3.304351e+00	-5.293680e+02
8.000000e-07	-3.277831e-07	-7.123668e-09	-2.361040e+00	-4.699911e+02
8.100000e-07	-1.967086e-07	-6.198593e-09	-1.416903e+00	-4.092809e+02
8.200000e-07	-6.552540e-08	-5.259006e-09	-4.719832e-01	-3.477657e+02
8.300000e-07	6.576470e-08	-4.312787e-09	4.737069e-01	-2.858935e+02
8.400000e-07	1.970764e-07	-3.365994e-09	1.419552e+00	-2.239593e+02
8.500000e-07	3.283482e-07	-2.420033e-09	2.365110e+00	-1.620559e+02
8.600000e-07	4.595250e-07	-1.476891e-09	3.309985e+00	-1.000632e+02
8.700000e-07	5.904662e-07	-5.303177e-10	4.253162e+00	-3.767942e+01
8.800000e-07	7.211874e-07	4.303066e-10	5.194753e+00	2.550762e+01
8.900000e-07	8.517180e-07	1.412563e-09	6.134973e+00	8.992124e+01
9.000000e-07	9.819532e-07	2.417805e-09	7.073064e+00	1.558874e+02
9.100000e-07	1.111837e-06	3.448083e-09	8.008622e+00	2.235374e+02
9.200000e-07	1.241331e-06	4.505596e-09	8.941377e+00	2.927419e+02
9.300000e-07	1.370378e-06	5.581856e-09	9.870909e+00	3.630884e+02
9.400000e-07	1.498939e-06	6.663033e-09	1.079694e+01	4.339078e+02
9.500000e-07	1.626970e-06	7.735700e-09	1.171915e+01	5.043448e+02
9.600000e-07	1.754375e-06	8.787874e-09	1.263686e+01	5.734591e+02
9.700000e-07	1.881097e-06	9.804137e-09	1.354965e+01	6.403369e+02
9.800000e-07	2.007134e-06	1.077259e-08	1.445750e+01	7.041943e+02
9.900000e-07	2.132497e-06	1.168490e-08	1.536049e+01	7.644542e+02
1.000000e-06	2.257193e-06	1.253777e-08	1.625869e+01	8.207854e+02
1.010000e-06	2.381081e-06	1.332943e-08	1.715106e+01	8.731016e+02
1.020000e-06	2.503983e-06	1.406298e-08	1.803633e+01	9.215247e+02
1.030000e-06	2.625909e-06	1.474334e-08	1.891457e+01	9.663243e+02
1.040000e-06	2.746856e-06	1.537366e-08	1.978576e+01	1.007848e+03
1.050000e-06	2.866777e-06	1.595759e-08	2.064955e+01	1.046458e+03
1.060000e-06	2.985601e-06	1.650109e-08	2.150545e+01	1.082481e+03
1.070000e-06	3.103312e-06	1.701144e-08	2.235333e+01	1.116184e+03
1.080000e-06	3.219898e-06	1.749016e-08	2.319311e+01	1.147769e+03
1.090000e-06	3.335201e-06	1.793854e-08	2.402364e+01	1.177386e+03
1.100000e-06	3.449191e-06	1.835947e-08	2.484472e+01	1.205155e+03
1.110000e-06	3.561819e-06	1.875566e-08	2.565599e+01	1.231190e+03
1.120000e-06	3.673073e-06	1.912696e-08	2.645735e+01	1.255610e+03
1.130000e-06	3.783074e-06	1.947666e-08	2.724970e+01	1.278551e+03
1.140000e-06	3.891915e-06	1.980733e-08	2.803368e+01	1.300155e+03
1.150000e-06	3.999433e-06	2.012053e-08	2.880814e+01	1.320564e+03
1.160000e-06	4.105417e-06	2.041455e-08	2.957155e+01	1.339903e+03
1.170000e-06	4.209887e-06	2.069378e-08	3.032405e+01	1.358269e+03
1.180000e-06	4.312839e-06	2.095954e-08	3.106562e+01	1.375732e+03
1.190000e-06	4.414301e-06	2.121067e-08	3.179645e+01	1.392331e+03
1.200000e-06	4.514227e-06	2.144864e-08	3.251623e+01	1.408089e+03
1.210000e-06	4.612476e-06	2.167521e-08	3.322393e+01	1.423022e+03
1.220000e-06	4.708993e-06	2.189105e-08	3.391914e+01	1.437152e+03
1.230000e-06	4.803772e-06	2.209559e-08	3.460184e+01	1.450518e+03
1.240000e-06	4.896921e-06	2.228801e-08	3.527280e+01	1.463171e+03
1.250000e-06	4.988444e-06	2.246849e-08	3.593204e+01	1.475175e+03
1.260000e-06	5.078147e-06	2.264057e-08	3.657818e+01	1.486599e+03
1.270000e-06	5.165913e-06	2.280555e-08	3.721036e+01	1.497502e+03
1.280000e-06	5.251803e-06	2.296514e-08	3.782903e+01	1.507930e+03
1.290000e-06	5.335937e-06	2.311852e-08	3.843506e+01	1.517908e+03
1.300000e-06	5.418142e-06	2.326608e-08	3.902718e+01	1.527445e+03
1.310000e-06	5.498290e-06	2.340510e-08	3.960449e+01	1.536534e+03
1.320000e-06	5.576441e-06	2.353560e-08	4.016742e+01	1.545165e+03
1.330000e-06	5.652504e-06	2.366003e-08	4.071531e+01	1.553329e+03
1.340000e-06	5.726330e-06	2.378019e-08	4.124708e+01	1.561031e+03
1.350000e-06	5.797944e-06	2.389401e-08	4.176291e+01	1.568283e+03
1.360000e-06	5.867497e-06	2.399895e-08	4.226391e+01	1.575112e+03
1.370000e-06	5.934982e-06	2.409671e-08	4.275001e+01	1.581551e+03
1.380000e-06	6.000312e-06	2.419013e-08	4.322058e+01	1.587634e+03
1.390000e-06	6.063527e-06	2.427902e-08	4.367592e+01	1.593391e+03
1.400000e-06	6.124723e-06	2.436160e-08	4.411672e+01	1.598846e+03
1.410000e-06	6.183820e-06	2.443830e-08	4.454241e+01	1.604014e+03
1.420000e-06	6.240620e-06	2.451061e-08	4.495154e+01	1.608903e+03
1.430000e-06	6.295165e-06	2.458029e-08	4.534443e+01	1.613519e+03
1.440000e-06	6.347351e-06	2.464755e-08	4.572033e+01	1.617869e+03
1.450000e-06	6.396907e-06	2.471224e-08	4.607728e+01	1.621960e+03
1.460000e-06	6.443934e-06	2.477349e-08	4.641602e+01	1.625805e+03
1.470000e-06	6.488765e-06	2.483138e-08	4.673894e+01	1.629415e+03
1.480000e-06	6.531399e-06	2.488313e-08	4.704603e+01	1.632802e+03
1.490000e-06	6.571592e-06	2.492855e-08	4.733555e+01	1.635972e+03
1.500000e-06	6.609452e-06	2.497061e-08	4.760825e+01	1.638927e+03
1.510000e-06	6.645135e-06	2.501174e-08	4.786528e+01	1.641659e+03
1.520000e-06	6.678384e-06	2.505120e-08	4.810478e+01	1.644159e+03
1.530000e-06	6.709165e-06	2.508580e-08	4.832649e+01	1.646415e+03
1.540000e-06	6.737737e-06	2.511561e-08	4.853230e+01	1.648419e+03
1.550000e-06	6.763865e-06	2.514204e-08	4.872050e+01	1.650166e+03
1.560000e-06	6.787373e-06	2.516525e-08	4.888983e+01	1.651663e+03
1.570000e-06	6.808487e-06	2.518419e-08	4.904192e+01	1.652920e+03
1.580000e-06	6.827296e-06	2.519816e-08	4.917739e+01	1.653955e+03
1.590000e-06	6.843603e-06	2.520957e-08	4.929486e+01	1.654788e+03
1.600000e-06	6.857309e-06	2.521799e-08	4.939359e+01	1.655437e+03
1.610000e-06	6.868374e-06	2.522422e-08	4.947328e+01	1.655917e+03
1.620000e-06	6.876744e-06	2.523024e-08	4.953357e+01	1.656241e+03
1.630000e-06	6.882617e-06	2.523588e-08	4.957588e+01	1.656413e+03
1.640000e-06	6.886153e-06	2.523999e-08	4.960135e+01	1.656436e+03
1.650000e-06	6.887202e-06	2.524204e-08	4.960890e+01	1.656310e+03
1.660000e-06	6.885782e-06	2.523918e-08	4.959867e+01	1.656031e+03
1.670000e-06	6.882231e-06	2.522246e-08	4.957310e+01	1.655597e+03
1.680000e-06	6.876413e-06	2.520969e-08	4.953119e+01	1.655001e+03
1.690000e-06	6.868199e-06	2.519605e-08	4.947202e+01	1.654237e+03
1.700000e-06	6.857785e-06	2.518115e-08	4.939701e+01	1.653297e+03
1.710000e-06	6.845027e-06	2.516892e-08	4.930511e+01	1.652174e+03
1.720000e-06	6.829832e-06	2.516226e-08	4.919567e+01	1.650867e+03
1.730000e-06	6.812478e-06	2.516347e-08	4.907066e+01	1.649379e+03
1.740000e-06	6.793077e-06	2.507418e-08	4.893092e+01	1.647725e+03
1.750000e-06	6.770937e-06	2.498422e-08	4.877144e+01	1.645928e+03
1.760000e-06	6.745478e-06	2.502340e-08	4.858806e+01	1.644021e+03
1.770000e-06	6.717099e-06	2.501295e-08	4.838364e+01	1.642037e+03
1.780000e-06	6.686358e-06	2.496045e-08	4.816221e+01	1.640007e+03
1.790000e-06	6.653738e-06	2.503833e-08	4.792725e+01	1.637948e+03
1.800000e-06	6.619737e-06	2.496096e-08	4.768234e+01	1.635855e+03
1.810000e-06	6.584063e-06	2.479823e-08	4.742538e+01	1.633702e+03
1.820000e-06	6.545853e-06	2.493285e-08	4.715014e+01	1.631440e+03
1.830000e-06	6.505273e-06	2.481573e-08	4.685785e+01	1.629003e+03
1.840000e-06	6.462559e-06	2.480168e-08	4.655017e+01	1.626322e+03
1.850000e-06	6.417498e-06	2.489033e-08	4.622560e+01	1.623336e+03
1.860000e-06	6.370179e-06	2.465293e-08	4.588476e+01	1.620003e+03
1.870000e-06	6.320424e-06	2.469631e-08	4.552637e+01	1.616308e+03
1.880000e-06	6.268275e-06	2.458940e-08	4.515074e+01	1.612269e+03
1.890000e-06	6.213610e-06	2.449190e-08	4.475698e+01	1.607923e+03
1.900000e-06	6.156378e-06	2.451560e-08	4.434474e+01	1.603324e+03
1.910000e-06	6.096944e-06	2.434135e-08	4.391663e+01	1.598525e+03
1.920000e-06	6.035149e-06	2.436538e-08	4.347152e+01	1.593563e+03
1.930000e-06	5.971067e-06	2.424147e-08	4.300993e+01	1.588452e+03
1.940000e-06	5.904892e-06	2.415049e-08	4.253327e+01	1.583180e+03
1.950000e-06	5.836503e-06	2.410655e-08	4.204066e+01	1.577709e+03
1.960000e-06	5.765781e-06	2.393862e-08	4.153124e+01	1.571990e+03
1.970000e-06	5.692732e-06	2.393364e-08	4.100507e+01	1.565973e+03
1.980000e-06	5.617526e-06	2.377049e-08	4.046336e+01	1.559617e+03
1.990000e-06	5.539977e-06	2.370138e-08	3.990477e+01	1.552905e+03
2.000000e-06	5.460231e-06	2.360459e-08	3.933035e+01	1.545841e+03
2.010000e-06	5.378693e-06	2.346464e-08	3.874303e+01	1.538447e+03
2.020000e-06	5.295343e-06	2.339017e-08	3.814265e+01	1.530753e+03
2.030000e-06	5.210066e-06	2.321984e-08	3.752840e+01	1.522786e+03
2.040000e-06	5.122725e-06	2.313664e-08	3.689928e+01	1.514556e+03
2.050000e-06	5.033552e-06	2.298824e-08	3.625696e+01	1.506054e+03
2.060000e-06	4.942822e-06	2.286558e-08	3.560342e+01	1.497247e+03
2.070000e-06	4.850485e-06	2.271335e-08	3.493832e+01	1.488087e+03
2.080000e-06	4.756420e-06	2.255641e-08	3.426076e+01	1.478520e+03
2.090000e-06	4.660569e-06	2.241875e-08	3.357034e+01	1.468499e+03
