# Temperatura_=_69.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.28707850346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.864639e-06	-2.600901e-08	-4.951831e+01	-1.702823e+03
1.000000e-08	-6.861786e-06	-2.600477e-08	-4.949773e+01	-1.702389e+03
2.000000e-08	-6.856662e-06	-2.599485e-08	-4.946077e+01	-1.701807e+03
3.000000e-08	-6.849486e-06	-2.598109e-08	-4.940901e+01	-1.701075e+03
4.000000e-08	-6.839978e-06	-2.596723e-08	-4.934042e+01	-1.700187e+03
5.000000e-08	-6.827916e-06	-2.595124e-08	-4.925341e+01	-1.699129e+03
6.000000e-08	-6.813331e-06	-2.593451e-08	-4.914820e+01	-1.697883e+03
7.000000e-08	-6.796428e-06	-2.591112e-08	-4.902627e+01	-1.696436e+03
8.000000e-08	-6.777472e-06	-2.588232e-08	-4.888954e+01	-1.694783e+03
9.000000e-08	-6.756355e-06	-2.589866e-08	-4.873721e+01	-1.692937e+03
1.000000e-07	-6.732591e-06	-2.589056e-08	-4.856578e+01	-1.690928e+03
1.100000e-07	-6.705989e-06	-2.581319e-08	-4.837389e+01	-1.688799e+03
1.200000e-07	-6.676829e-06	-2.575572e-08	-4.816354e+01	-1.686596e+03
1.300000e-07	-6.645465e-06	-2.572182e-08	-4.793730e+01	-1.684358e+03
1.400000e-07	-6.612046e-06	-2.564397e-08	-4.769622e+01	-1.682107e+03
1.500000e-07	-6.576737e-06	-2.560390e-08	-4.744152e+01	-1.679832e+03
1.600000e-07	-6.539547e-06	-2.567137e-08	-4.717326e+01	-1.677494e+03
1.700000e-07	-6.500311e-06	-2.556625e-08	-4.689022e+01	-1.675025e+03
1.800000e-07	-6.458874e-06	-2.549948e-08	-4.659131e+01	-1.672342e+03
1.900000e-07	-6.414934e-06	-2.550641e-08	-4.627435e+01	-1.669362e+03
