# Temperatura_=_28.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.6467379568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.874224e-06	-2.392417e-08	-4.951420e+01	-1.566430e+03
1.000000e-08	-6.871729e-06	-2.392128e-08	-4.949622e+01	-1.566086e+03
2.000000e-08	-6.866837e-06	-2.391085e-08	-4.946099e+01	-1.565596e+03
3.000000e-08	-6.859821e-06	-2.389876e-08	-4.941046e+01	-1.564954e+03
4.000000e-08	-6.850481e-06	-2.388803e-08	-4.934318e+01	-1.564150e+03
5.000000e-08	-6.838603e-06	-2.387455e-08	-4.925763e+01	-1.563175e+03
6.000000e-08	-6.824161e-06	-2.385856e-08	-4.915360e+01	-1.562020e+03
7.000000e-08	-6.807323e-06	-2.383373e-08	-4.903232e+01	-1.560683e+03
8.000000e-08	-6.788461e-06	-2.379782e-08	-4.889646e+01	-1.559172e+03
9.000000e-08	-6.767459e-06	-2.383006e-08	-4.874518e+01	-1.557505e+03
1.000000e-07	-6.743778e-06	-2.384122e-08	-4.857461e+01	-1.555713e+03
1.100000e-07	-6.717256e-06	-2.375179e-08	-4.838358e+01	-1.553832e+03
1.200000e-07	-6.688242e-06	-2.369313e-08	-4.817459e+01	-1.551896e+03
1.300000e-07	-6.657116e-06	-2.367891e-08	-4.795039e+01	-1.549932e+03
1.400000e-07	-6.623815e-06	-2.359616e-08	-4.771053e+01	-1.547948e+03
1.500000e-07	-6.588577e-06	-2.351978e-08	-4.745671e+01	-1.545933e+03
1.600000e-07	-6.551598e-06	-2.364038e-08	-4.719036e+01	-1.543848e+03
1.700000e-07	-6.512501e-06	-2.354460e-08	-4.690875e+01	-1.541638e+03
1.800000e-07	-6.471154e-06	-2.343808e-08	-4.661094e+01	-1.539237e+03
1.900000e-07	-6.427367e-06	-2.350359e-08	-4.629554e+01	-1.536581e+03
2.000000e-07	-6.381133e-06	-2.334731e-08	-4.596252e+01	-1.533617e+03
2.100000e-07	-6.332527e-06	-2.330026e-08	-4.561242e+01	-1.530317e+03
2.200000e-07	-6.281247e-06	-2.327420e-08	-4.524306e+01	-1.526679e+03
2.300000e-07	-6.227337e-06	-2.317486e-08	-4.485475e+01	-1.522729e+03
2.400000e-07	-6.171032e-06	-2.316128e-08	-4.444919e+01	-1.518508e+03
2.500000e-07	-6.112380e-06	-2.308665e-08	-4.402673e+01	-1.514066e+03
2.600000e-07	-6.051548e-06	-2.302399e-08	-4.358856e+01	-1.509444e+03
2.700000e-07	-5.988620e-06	-2.294757e-08	-4.313530e+01	-1.504668e+03
2.800000e-07	-5.923431e-06	-2.286062e-08	-4.266575e+01	-1.499741e+03
2.900000e-07	-5.855948e-06	-2.278092e-08	-4.217968e+01	-1.494642e+03
3.000000e-07	-5.786239e-06	-2.268053e-08	-4.167758e+01	-1.489332e+03
3.100000e-07	-5.714347e-06	-2.262926e-08	-4.115975e+01	-1.483766e+03
3.200000e-07	-5.640228e-06	-2.252889e-08	-4.062587e+01	-1.477903e+03
3.300000e-07	-5.563758e-06	-2.243943e-08	-4.007507e+01	-1.471715e+03
3.400000e-07	-5.484896e-06	-2.233090e-08	-3.950704e+01	-1.465193e+03
3.500000e-07	-5.403909e-06	-2.221166e-08	-3.892370e+01	-1.458346e+03
3.600000e-07	-5.321163e-06	-2.212852e-08	-3.832769e+01	-1.451194e+03
3.700000e-07	-5.236689e-06	-2.200777e-08	-3.771923e+01	-1.443760e+03
3.800000e-07	-5.150514e-06	-2.189289e-08	-3.709853e+01	-1.436060e+03
3.900000e-07	-5.062591e-06	-2.176473e-08	-3.646522e+01	-1.428093e+03
4.000000e-07	-4.972804e-06	-2.162989e-08	-3.581850e+01	-1.419841e+03
4.100000e-07	-4.881185e-06	-2.148792e-08	-3.515858e+01	-1.411271e+03
4.200000e-07	-4.787929e-06	-2.135880e-08	-3.448687e+01	-1.402340e+03
4.300000e-07	-4.693141e-06	-2.123192e-08	-3.380413e+01	-1.393005e+03
4.400000e-07	-4.596650e-06	-2.107789e-08	-3.310911e+01	-1.383232e+03
4.500000e-07	-4.498385e-06	-2.092019e-08	-3.240132e+01	-1.373003e+03
4.600000e-07	-4.398464e-06	-2.075840e-08	-3.168160e+01	-1.362314e+03
4.700000e-07	-4.297021e-06	-2.058942e-08	-3.095092e+01	-1.351171e+03
4.800000e-07	-4.194158e-06	-2.041140e-08	-3.021001e+01	-1.339582e+03
4.900000e-07	-4.089830e-06	-2.022892e-08	-2.945854e+01	-1.327550e+03
5.000000e-07	-3.983937e-06	-2.003565e-08	-2.869581e+01	-1.315059e+03
5.100000e-07	-3.876467e-06	-1.983291e-08	-2.792172e+01	-1.302076e+03
5.200000e-07	-3.767579e-06	-1.962350e-08	-2.713742e+01	-1.288551e+03
5.300000e-07	-3.657445e-06	-1.940644e-08	-2.634413e+01	-1.274421e+03
5.400000e-07	-3.546001e-06	-1.917803e-08	-2.554141e+01	-1.259624e+03
5.500000e-07	-3.433167e-06	-1.893726e-08	-2.472868e+01	-1.244104e+03
5.600000e-07	-3.318829e-06	-1.868881e-08	-2.390512e+01	-1.227820e+03
5.700000e-07	-3.202955e-06	-1.842905e-08	-2.307049e+01	-1.210744e+03
5.800000e-07	-3.085785e-06	-1.815469e-08	-2.222653e+01	-1.192860e+03
5.900000e-07	-2.967530e-06	-1.786603e-08	-2.137476e+01	-1.174148e+03
6.000000e-07	-2.848245e-06	-1.756666e-08	-2.051556e+01	-1.154580e+03
