# Temperatura_=_59.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.7156022511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.837332e-06	-2.579631e-08	-4.951926e+01	-1.688701e+03
1.000000e-08	-6.834753e-06	-2.579138e-08	-4.950058e+01	-1.688287e+03
2.000000e-08	-6.829855e-06	-2.578147e-08	-4.946511e+01	-1.687725e+03
3.000000e-08	-6.822801e-06	-2.576711e-08	-4.941402e+01	-1.687013e+03
4.000000e-08	-6.813439e-06	-2.575268e-08	-4.934622e+01	-1.686140e+03
5.000000e-08	-6.801639e-06	-2.573546e-08	-4.926076e+01	-1.685091e+03
6.000000e-08	-6.787337e-06	-2.571792e-08	-4.915717e+01	-1.683850e+03
7.000000e-08	-6.770627e-06	-2.569449e-08	-4.903615e+01	-1.682406e+03
8.000000e-08	-6.751844e-06	-2.566349e-08	-4.890012e+01	-1.680761e+03
9.000000e-08	-6.730948e-06	-2.567300e-08	-4.874878e+01	-1.678931e+03
1.000000e-07	-6.707416e-06	-2.568133e-08	-4.857835e+01	-1.676949e+03
1.100000e-07	-6.680988e-06	-2.560970e-08	-4.838694e+01	-1.674857e+03
1.200000e-07	-6.652042e-06	-2.554440e-08	-4.817730e+01	-1.672699e+03
1.300000e-07	-6.621000e-06	-2.550661e-08	-4.795248e+01	-1.670510e+03
1.400000e-07	-6.587864e-06	-2.543390e-08	-4.771249e+01	-1.668302e+03
1.500000e-07	-6.552764e-06	-2.538238e-08	-4.745828e+01	-1.666063e+03
1.600000e-07	-6.515816e-06	-2.544547e-08	-4.719068e+01	-1.663746e+03
1.700000e-07	-6.476880e-06	-2.538147e-08	-4.690869e+01	-1.661284e+03
1.800000e-07	-6.435793e-06	-2.529365e-08	-4.661112e+01	-1.658599e+03
1.900000e-07	-6.392197e-06	-2.531224e-08	-4.629538e+01	-1.655615e+03
2.000000e-07	-6.346194e-06	-2.517007e-08	-4.596221e+01	-1.652277e+03
2.100000e-07	-6.297920e-06	-2.509932e-08	-4.561258e+01	-1.648559e+03
2.200000e-07	-6.246939e-06	-2.506998e-08	-4.524335e+01	-1.644474e+03
2.300000e-07	-6.193313e-06	-2.497269e-08	-4.485497e+01	-1.640062e+03
2.400000e-07	-6.137316e-06	-2.493765e-08	-4.444941e+01	-1.635383e+03
2.500000e-07	-6.078896e-06	-2.486530e-08	-4.402630e+01	-1.630499e+03
2.600000e-07	-6.018213e-06	-2.479351e-08	-4.358680e+01	-1.625459e+03
2.700000e-07	-5.955424e-06	-2.471486e-08	-4.313206e+01	-1.620282e+03
2.800000e-07	-5.890480e-06	-2.462144e-08	-4.266170e+01	-1.614956e+03
2.900000e-07	-5.823304e-06	-2.453790e-08	-4.217518e+01	-1.609438e+03
3.000000e-07	-5.753897e-06	-2.444479e-08	-4.167250e+01	-1.603669e+03
3.100000e-07	-5.682394e-06	-2.437786e-08	-4.115465e+01	-1.597586e+03
3.200000e-07	-5.608716e-06	-2.426367e-08	-4.062103e+01	-1.591142e+03
3.300000e-07	-5.532728e-06	-2.414852e-08	-4.007069e+01	-1.584316e+03
3.400000e-07	-5.454461e-06	-2.403828e-08	-3.950384e+01	-1.577113e+03
3.500000e-07	-5.373980e-06	-2.391244e-08	-3.892096e+01	-1.569568e+03
3.600000e-07	-5.291578e-06	-2.381004e-08	-3.832416e+01	-1.561726e+03
3.700000e-07	-5.207473e-06	-2.368914e-08	-3.771503e+01	-1.553629e+03
3.800000e-07	-5.121707e-06	-2.356592e-08	-3.709388e+01	-1.545299e+03
3.900000e-07	-5.034241e-06	-2.342643e-08	-3.646041e+01	-1.536731e+03
4.000000e-07	-4.944902e-06	-2.327769e-08	-3.581337e+01	-1.527889e+03
4.100000e-07	-4.853703e-06	-2.313330e-08	-3.515286e+01	-1.518712e+03
4.200000e-07	-4.760890e-06	-2.299304e-08	-3.448066e+01	-1.509128e+03
4.300000e-07	-4.666625e-06	-2.285023e-08	-3.379795e+01	-1.499072e+03
4.400000e-07	-4.570743e-06	-2.268521e-08	-3.310353e+01	-1.488499e+03
4.500000e-07	-4.473108e-06	-2.251549e-08	-3.239641e+01	-1.477390e+03
4.600000e-07	-4.373789e-06	-2.234035e-08	-3.167709e+01	-1.465755e+03
4.700000e-07	-4.272887e-06	-2.215483e-08	-3.094631e+01	-1.453622e+03
4.800000e-07	-4.170480e-06	-2.196278e-08	-3.020463e+01	-1.441025e+03
4.900000e-07	-4.066578e-06	-2.176295e-08	-2.945212e+01	-1.427983e+03
5.000000e-07	-3.961177e-06	-2.155355e-08	-2.868875e+01	-1.414492e+03
5.100000e-07	-3.854239e-06	-2.133459e-08	-2.791426e+01	-1.400516e+03
5.200000e-07	-3.745864e-06	-2.111026e-08	-2.712936e+01	-1.385995e+03
5.300000e-07	-3.636258e-06	-2.087845e-08	-2.633554e+01	-1.370847e+03
5.400000e-07	-3.525404e-06	-2.063503e-08	-2.553268e+01	-1.354992e+03
5.500000e-07	-3.413227e-06	-2.037914e-08	-2.472024e+01	-1.338362e+03
5.600000e-07	-3.299657e-06	-2.011319e-08	-2.389771e+01	-1.320911e+03
5.700000e-07	-3.184573e-06	-1.983629e-08	-2.306421e+01	-1.302618e+03
5.800000e-07	-3.068054e-06	-1.954341e-08	-2.222033e+01	-1.283477e+03
5.900000e-07	-2.950371e-06	-1.923523e-08	-2.136801e+01	-1.263482e+03
6.000000e-07	-2.831691e-06	-1.891317e-08	-2.050847e+01	-1.242616e+03
6.100000e-07	-2.711983e-06	-1.857673e-08	-1.964149e+01	-1.220827e+03
6.200000e-07	-2.591292e-06	-1.822588e-08	-1.876739e+01	-1.198031e+03
6.300000e-07	-2.469644e-06	-1.785935e-08	-1.788635e+01	-1.174107e+03
6.400000e-07	-2.346951e-06	-1.747422e-08	-1.699775e+01	-1.148909e+03
6.500000e-07	-2.223259e-06	-1.706510e-08	-1.610191e+01	-1.122284e+03
6.600000e-07	-2.098814e-06	-1.663395e-08	-1.520063e+01	-1.094084e+03
6.700000e-07	-1.973799e-06	-1.618035e-08	-1.429521e+01	-1.064181e+03
6.800000e-07	-1.848209e-06	-1.570006e-08	-1.338562e+01	-1.032462e+03
6.900000e-07	-1.721991e-06	-1.519004e-08	-1.247149e+01	-9.988244e+02
7.000000e-07	-1.595131e-06	-1.464793e-08	-1.155271e+01	-9.631614e+02
7.100000e-07	-1.467713e-06	-1.406961e-08	-1.062988e+01	-9.253444e+02
7.200000e-07	-1.339789e-06	-1.345357e-08	-9.703402e+00	-8.852157e+02
7.300000e-07	-1.211406e-06	-1.280121e-08	-8.773586e+00	-8.425933e+02
7.400000e-07	-1.082670e-06	-1.210826e-08	-7.841217e+00	-7.972921e+02
7.500000e-07	-9.536363e-07	-1.137264e-08	-6.906694e+00	-7.491599e+02
7.600000e-07	-8.243325e-07	-1.059161e-08	-5.970214e+00	-6.981222e+02
7.700000e-07	-6.947643e-07	-9.768813e-09	-5.031818e+00	-6.442243e+02
7.800000e-07	-5.649727e-07	-8.907480e-09	-4.091805e+00	-5.876594e+02
7.900000e-07	-4.349717e-07	-8.012027e-09	-3.150275e+00	-5.287724e+02
8.000000e-07	-3.047820e-07	-7.087784e-09	-2.207379e+00	-4.680327e+02
