# Temperatura_=_69.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.578618203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.871364e-06	-2.689546e-08	-4.951931e+01	-1.761072e+03
1.000000e-08	-6.869016e-06	-2.689126e-08	-4.950239e+01	-1.760653e+03
2.000000e-08	-6.864337e-06	-2.688122e-08	-4.946867e+01	-1.760058e+03
3.000000e-08	-6.857511e-06	-2.686665e-08	-4.941947e+01	-1.759291e+03
4.000000e-08	-6.848445e-06	-2.685459e-08	-4.935414e+01	-1.758352e+03
5.000000e-08	-6.836923e-06	-2.683860e-08	-4.927110e+01	-1.757236e+03
6.000000e-08	-6.822775e-06	-2.682097e-08	-4.916915e+01	-1.755934e+03
7.000000e-08	-6.806124e-06	-2.679400e-08	-4.904915e+01	-1.754437e+03
8.000000e-08	-6.787381e-06	-2.675511e-08	-4.891407e+01	-1.752740e+03
9.000000e-08	-6.766577e-06	-2.675951e-08	-4.876415e+01	-1.750854e+03
1.000000e-07	-6.743216e-06	-2.678866e-08	-4.859580e+01	-1.748799e+03
1.100000e-07	-6.717023e-06	-2.671233e-08	-4.840703e+01	-1.746613e+03
1.200000e-07	-6.688252e-06	-2.663336e-08	-4.819969e+01	-1.744336e+03
1.300000e-07	-6.657260e-06	-2.660846e-08	-4.797634e+01	-1.742006e+03
1.400000e-07	-6.624107e-06	-2.654035e-08	-4.773742e+01	-1.739642e+03
1.500000e-07	-6.589026e-06	-2.643435e-08	-4.748460e+01	-1.737241e+03
1.600000e-07	-6.552183e-06	-2.650311e-08	-4.721909e+01	-1.734768e+03
1.700000e-07	-6.513309e-06	-2.648285e-08	-4.693894e+01	-1.732162e+03
1.800000e-07	-6.472223e-06	-2.632415e-08	-4.664285e+01	-1.729344e+03
1.900000e-07	-6.428706e-06	-2.638033e-08	-4.632924e+01	-1.726233e+03
2.000000e-07	-6.382699e-06	-2.625805e-08	-4.599768e+01	-1.722762e+03
2.100000e-07	-6.334332e-06	-2.615988e-08	-4.564912e+01	-1.718896e+03
2.200000e-07	-6.283325e-06	-2.615718e-08	-4.528154e+01	-1.714631e+03
2.300000e-07	-6.229693e-06	-2.602332e-08	-4.489502e+01	-1.710002e+03
2.400000e-07	-6.173764e-06	-2.598925e-08	-4.449197e+01	-1.705066e+03
2.500000e-07	-6.115450e-06	-2.591790e-08	-4.407172e+01	-1.699891e+03
2.600000e-07	-6.054817e-06	-2.583076e-08	-4.363477e+01	-1.694532e+03
2.700000e-07	-5.991990e-06	-2.575454e-08	-4.318199e+01	-1.689021e+03
2.800000e-07	-5.926941e-06	-2.565510e-08	-4.271321e+01	-1.683355e+03
2.900000e-07	-5.859689e-06	-2.556855e-08	-4.222855e+01	-1.677500e+03
3.000000e-07	-5.790179e-06	-2.545177e-08	-4.172762e+01	-1.671398e+03
3.100000e-07	-5.718459e-06	-2.537948e-08	-4.121076e+01	-1.664984e+03
3.200000e-07	-5.644610e-06	-2.527708e-08	-4.067856e+01	-1.658205e+03
3.300000e-07	-5.568457e-06	-2.515808e-08	-4.012975e+01	-1.651030e+03
3.400000e-07	-5.489903e-06	-2.504554e-08	-3.956364e+01	-1.643460e+03
3.500000e-07	-5.409212e-06	-2.490208e-08	-3.898214e+01	-1.635523e+03
3.600000e-07	-5.326649e-06	-2.480190e-08	-3.838713e+01	-1.627263e+03
3.700000e-07	-5.242331e-06	-2.467849e-08	-3.777949e+01	-1.618723e+03
3.800000e-07	-5.156311e-06	-2.454161e-08	-3.715957e+01	-1.609931e+03
3.900000e-07	-5.068601e-06	-2.440471e-08	-3.652748e+01	-1.600883e+03
4.000000e-07	-4.979115e-06	-2.424861e-08	-3.588259e+01	-1.591546e+03
4.100000e-07	-4.887817e-06	-2.408854e-08	-3.522464e+01	-1.581861e+03
4.200000e-07	-4.794814e-06	-2.393074e-08	-3.455440e+01	-1.571757e+03
4.300000e-07	-4.700192e-06	-2.378682e-08	-3.387250e+01	-1.561169e+03
4.400000e-07	-4.603876e-06	-2.361752e-08	-3.317838e+01	-1.550052e+03
4.500000e-07	-4.505854e-06	-2.343750e-08	-3.247197e+01	-1.538391e+03
4.600000e-07	-4.406131e-06	-2.325634e-08	-3.175331e+01	-1.526200e+03
4.700000e-07	-4.304797e-06	-2.306235e-08	-3.102303e+01	-1.513511e+03
4.800000e-07	-4.202076e-06	-2.286297e-08	-3.028276e+01	-1.500361e+03
4.900000e-07	-4.097869e-06	-2.265440e-08	-2.953179e+01	-1.486769e+03
5.000000e-07	-3.992108e-06	-2.244002e-08	-2.876960e+01	-1.472728e+03
5.100000e-07	-3.884838e-06	-2.221075e-08	-2.799655e+01	-1.458196e+03
5.200000e-07	-3.776128e-06	-2.197523e-08	-2.721312e+01	-1.443098e+03
5.300000e-07	-3.666162e-06	-2.173288e-08	-2.642064e+01	-1.427344e+03
5.400000e-07	-3.554941e-06	-2.147921e-08	-2.561911e+01	-1.410843e+03
5.500000e-07	-3.442321e-06	-2.121401e-08	-2.480750e+01	-1.393521e+03
5.600000e-07	-3.328275e-06	-2.093702e-08	-2.398562e+01	-1.375333e+03
5.700000e-07	-3.212774e-06	-2.064993e-08	-2.315324e+01	-1.356262e+03
5.800000e-07	-3.095870e-06	-2.034411e-08	-2.231076e+01	-1.336314e+03
5.900000e-07	-2.977815e-06	-2.002552e-08	-2.145998e+01	-1.315495e+03
6.000000e-07	-2.858731e-06	-1.969402e-08	-2.060178e+01	-1.293795e+03
6.100000e-07	-2.738598e-06	-1.934566e-08	-1.973604e+01	-1.271169e+03
6.200000e-07	-2.617414e-06	-1.897853e-08	-1.886270e+01	-1.247527e+03
6.300000e-07	-2.495202e-06	-1.859617e-08	-1.798197e+01	-1.222739e+03
6.400000e-07	-2.372030e-06	-1.819890e-08	-1.709432e+01	-1.196647e+03
6.500000e-07	-2.247943e-06	-1.777831e-08	-1.620007e+01	-1.169083e+03
6.600000e-07	-2.123082e-06	-1.733262e-08	-1.530024e+01	-1.139890e+03
6.700000e-07	-1.997618e-06	-1.685991e-08	-1.439607e+01	-1.108934e+03
6.800000e-07	-1.871549e-06	-1.636060e-08	-1.348754e+01	-1.076103e+03
6.900000e-07	-1.744847e-06	-1.583289e-08	-1.257445e+01	-1.041303e+03
7.000000e-07	-1.617518e-06	-1.527401e-08	-1.165684e+01	-1.004432e+03
7.100000e-07	-1.489566e-06	-1.467824e-08	-1.073474e+01	-9.653635e+02
7.200000e-07	-1.361045e-06	-1.404265e-08	-9.808531e+00	-9.239322e+02
7.300000e-07	-1.232030e-06	-1.336776e-08	-8.878770e+00	-8.799367e+02
