# Temperatura_=_83.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.7478416018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.878640e-06	-2.799784e-08	-4.952011e+01	-1.833887e+03
1.000000e-08	-6.875988e-06	-2.799024e-08	-4.950101e+01	-1.833412e+03
2.000000e-08	-6.871023e-06	-2.797970e-08	-4.946527e+01	-1.832748e+03
3.000000e-08	-6.863964e-06	-2.796705e-08	-4.941445e+01	-1.831901e+03
4.000000e-08	-6.854634e-06	-2.795506e-08	-4.934728e+01	-1.830872e+03
5.000000e-08	-6.842840e-06	-2.793927e-08	-4.926238e+01	-1.829657e+03
6.000000e-08	-6.828503e-06	-2.791990e-08	-4.915916e+01	-1.828247e+03
7.000000e-08	-6.811729e-06	-2.789175e-08	-4.903841e+01	-1.826635e+03
8.000000e-08	-6.792852e-06	-2.785476e-08	-4.890250e+01	-1.824818e+03
9.000000e-08	-6.771796e-06	-2.786024e-08	-4.875092e+01	-1.822805e+03
1.000000e-07	-6.748173e-06	-2.786421e-08	-4.858086e+01	-1.820618e+03
1.100000e-07	-6.721775e-06	-2.779234e-08	-4.839081e+01	-1.818292e+03
1.200000e-07	-6.692759e-06	-2.772366e-08	-4.818192e+01	-1.815867e+03
1.300000e-07	-6.661514e-06	-2.768661e-08	-4.795699e+01	-1.813379e+03
1.400000e-07	-6.628150e-06	-2.761213e-08	-4.771680e+01	-1.810846e+03
1.500000e-07	-6.592859e-06	-2.753849e-08	-4.746273e+01	-1.808261e+03
1.600000e-07	-6.555777e-06	-2.759709e-08	-4.719578e+01	-1.805586e+03
1.700000e-07	-6.516670e-06	-2.752782e-08	-4.691424e+01	-1.802759e+03
1.800000e-07	-6.475349e-06	-2.741880e-08	-4.661676e+01	-1.799698e+03
1.900000e-07	-6.431585e-06	-2.743119e-08	-4.630170e+01	-1.796324e+03
2.000000e-07	-6.385361e-06	-2.728852e-08	-4.596893e+01	-1.792572e+03
2.100000e-07	-6.336714e-06	-2.720884e-08	-4.561871e+01	-1.788408e+03
2.200000e-07	-6.285362e-06	-2.717726e-08	-4.524903e+01	-1.783833e+03
2.300000e-07	-6.231376e-06	-2.708950e-08	-4.486037e+01	-1.778885e+03
2.400000e-07	-6.175047e-06	-2.705310e-08	-4.445486e+01	-1.773624e+03
2.500000e-07	-6.116349e-06	-2.696085e-08	-4.403228e+01	-1.768116e+03
2.600000e-07	-6.055382e-06	-2.686448e-08	-4.359338e+01	-1.762414e+03
2.700000e-07	-5.992262e-06	-2.677328e-08	-4.313897e+01	-1.756546e+03
2.800000e-07	-5.926923e-06	-2.666946e-08	-4.266859e+01	-1.750503e+03
2.900000e-07	-5.859350e-06	-2.657608e-08	-4.218212e+01	-1.744245e+03
3.000000e-07	-5.789555e-06	-2.647390e-08	-4.167966e+01	-1.737711e+03
3.100000e-07	-5.717648e-06	-2.638766e-08	-4.116199e+01	-1.730835e+03
3.200000e-07	-5.643571e-06	-2.625864e-08	-4.062871e+01	-1.723564e+03
3.300000e-07	-5.567148e-06	-2.613599e-08	-4.007852e+01	-1.715875e+03
