# Temperatura_=_57.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302304.16410727275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.869135e-06	-2.573482e-08	-4.951601e+01	-1.685095e+03
1.000000e-08	-6.866478e-06	-2.573093e-08	-4.949686e+01	-1.684678e+03
2.000000e-08	-6.861515e-06	-2.572169e-08	-4.946109e+01	-1.684101e+03
3.000000e-08	-6.854491e-06	-2.571094e-08	-4.941045e+01	-1.683370e+03
4.000000e-08	-6.845194e-06	-2.570111e-08	-4.934344e+01	-1.682487e+03
5.000000e-08	-6.833390e-06	-2.568647e-08	-4.925835e+01	-1.681448e+03
6.000000e-08	-6.818954e-06	-2.566832e-08	-4.915428e+01	-1.680246e+03
7.000000e-08	-6.802056e-06	-2.564177e-08	-4.903248e+01	-1.678871e+03
8.000000e-08	-6.783140e-06	-2.560729e-08	-4.889612e+01	-1.677317e+03
9.000000e-08	-6.762100e-06	-2.563459e-08	-4.874445e+01	-1.675585e+03
1.000000e-07	-6.738449e-06	-2.563837e-08	-4.857397e+01	-1.673690e+03
1.100000e-07	-6.711948e-06	-2.555011e-08	-4.838293e+01	-1.671656e+03
1.200000e-07	-6.682901e-06	-2.548928e-08	-4.817355e+01	-1.669514e+03
1.300000e-07	-6.651749e-06	-2.546596e-08	-4.794899e+01	-1.667296e+03
1.400000e-07	-6.618444e-06	-2.538102e-08	-4.770891e+01	-1.665022e+03
1.500000e-07	-6.583182e-06	-2.531874e-08	-4.745473e+01	-1.662695e+03
1.600000e-07	-6.546109e-06	-2.542311e-08	-4.718749e+01	-1.660297e+03
1.700000e-07	-6.506930e-06	-2.530306e-08	-4.690507e+01	-1.657783e+03
1.800000e-07	-6.465493e-06	-2.520716e-08	-4.660637e+01	-1.655095e+03
1.900000e-07	-6.421575e-06	-2.525882e-08	-4.628978e+01	-1.652167e+03
2.000000e-07	-6.375309e-06	-2.510457e-08	-4.595627e+01	-1.648938e+03
2.100000e-07	-6.326724e-06	-2.508376e-08	-4.560605e+01	-1.645369e+03
2.200000e-07	-6.275389e-06	-2.505836e-08	-4.523600e+01	-1.641445e+03
2.300000e-07	-6.221447e-06	-2.494805e-08	-4.484716e+01	-1.637177e+03
2.400000e-07	-6.165189e-06	-2.490320e-08	-4.444163e+01	-1.632602e+03
2.500000e-07	-6.106552e-06	-2.480991e-08	-4.401895e+01	-1.627768e+03
2.600000e-07	-6.045653e-06	-2.474739e-08	-4.357996e+01	-1.622721e+03
2.700000e-07	-5.982588e-06	-2.467213e-08	-4.312536e+01	-1.617494e+03
2.800000e-07	-5.917313e-06	-2.458118e-08	-4.265483e+01	-1.612098e+03
2.900000e-07	-5.849816e-06	-2.448790e-08	-4.216828e+01	-1.606521e+03
