# Temperatura_=_66.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302298.55132135155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.864862e-06	-2.652821e-08	-4.952335e+01	-1.737442e+03
1.000000e-08	-6.862166e-06	-2.652344e-08	-4.950390e+01	-1.737025e+03
2.000000e-08	-6.857111e-06	-2.651260e-08	-4.946743e+01	-1.736438e+03
3.000000e-08	-6.849926e-06	-2.650160e-08	-4.941560e+01	-1.735686e+03
4.000000e-08	-6.840430e-06	-2.649060e-08	-4.934710e+01	-1.734769e+03
5.000000e-08	-6.828433e-06	-2.647513e-08	-4.926055e+01	-1.733678e+03
6.000000e-08	-6.813858e-06	-2.645526e-08	-4.915540e+01	-1.732402e+03
7.000000e-08	-6.796858e-06	-2.642736e-08	-4.903277e+01	-1.730927e+03
8.000000e-08	-6.777828e-06	-2.639260e-08	-4.889548e+01	-1.729245e+03
9.000000e-08	-6.756653e-06	-2.641825e-08	-4.874273e+01	-1.727361e+03
1.000000e-07	-6.732845e-06	-2.640760e-08	-4.857098e+01	-1.725295e+03
1.100000e-07	-6.706277e-06	-2.632789e-08	-4.837931e+01	-1.723083e+03
1.200000e-07	-6.677207e-06	-2.627587e-08	-4.816960e+01	-1.720770e+03
1.300000e-07	-6.645952e-06	-2.624238e-08	-4.794412e+01	-1.718399e+03
1.400000e-07	-6.612555e-06	-2.615567e-08	-4.770320e+01	-1.715999e+03
1.500000e-07	-6.577259e-06	-2.611366e-08	-4.744857e+01	-1.713576e+03
1.600000e-07	-6.540152e-06	-2.618777e-08	-4.718088e+01	-1.711103e+03
1.700000e-07	-6.500987e-06	-2.606036e-08	-4.689834e+01	-1.708524e+03
1.800000e-07	-6.459628e-06	-2.601191e-08	-4.659998e+01	-1.705763e+03
1.900000e-07	-6.415761e-06	-2.601055e-08	-4.628352e+01	-1.702733e+03
2.000000e-07	-6.369433e-06	-2.585613e-08	-4.594931e+01	-1.699361e+03
2.100000e-07	-6.320733e-06	-2.585098e-08	-4.559798e+01	-1.695598e+03
2.200000e-07	-6.269362e-06	-2.579474e-08	-4.522739e+01	-1.691430e+03
2.300000e-07	-6.215392e-06	-2.569526e-08	-4.483805e+01	-1.686881e+03
2.400000e-07	-6.159074e-06	-2.565397e-08	-4.443177e+01	-1.682002e+03
2.500000e-07	-6.100389e-06	-2.556543e-08	-4.400841e+01	-1.676858e+03
2.600000e-07	-6.039475e-06	-2.548660e-08	-4.356898e+01	-1.671513e+03
2.700000e-07	-5.976385e-06	-2.540691e-08	-4.311385e+01	-1.666006e+03
2.800000e-07	-5.911051e-06	-2.532529e-08	-4.264253e+01	-1.660347e+03
2.900000e-07	-5.843486e-06	-2.522437e-08	-4.215510e+01	-1.654514e+03
3.000000e-07	-5.773754e-06	-2.512665e-08	-4.165206e+01	-1.648457e+03
3.100000e-07	-5.701828e-06	-2.505248e-08	-4.113318e+01	-1.642115e+03
3.200000e-07	-5.627636e-06	-2.492479e-08	-4.059796e+01	-1.635432e+03
3.300000e-07	-5.551213e-06	-2.483141e-08	-4.004664e+01	-1.628371e+03
3.400000e-07	-5.472456e-06	-2.471354e-08	-3.947848e+01	-1.620921e+03
3.500000e-07	-5.391506e-06	-2.458310e-08	-3.889451e+01	-1.613098e+03
3.600000e-07	-5.308743e-06	-2.447599e-08	-3.829745e+01	-1.604938e+03
3.700000e-07	-5.224269e-06	-2.434452e-08	-3.768805e+01	-1.596478e+03
3.800000e-07	-5.138101e-06	-2.421860e-08	-3.706643e+01	-1.587747e+03
3.900000e-07	-5.050187e-06	-2.407295e-08	-3.643223e+01	-1.578749e+03
4.000000e-07	-4.960410e-06	-2.392476e-08	-3.578457e+01	-1.569460e+03
4.100000e-07	-4.868878e-06	-2.376409e-08	-3.512425e+01	-1.559832e+03
4.200000e-07	-4.775695e-06	-2.361618e-08	-3.445203e+01	-1.549803e+03
4.300000e-07	-4.680868e-06	-2.346296e-08	-3.376794e+01	-1.539312e+03
4.400000e-07	-4.584421e-06	-2.328849e-08	-3.307217e+01	-1.528314e+03
4.500000e-07	-4.486281e-06	-2.311470e-08	-3.236418e+01	-1.516786e+03
4.600000e-07	-4.386404e-06	-2.293258e-08	-3.164367e+01	-1.504732e+03
4.700000e-07	-4.284980e-06	-2.274371e-08	-3.091199e+01	-1.492175e+03
4.800000e-07	-4.182145e-06	-2.254333e-08	-3.017014e+01	-1.479142e+03
4.900000e-07	-4.077822e-06	-2.234006e-08	-2.941755e+01	-1.465650e+03
5.000000e-07	-3.971959e-06	-2.212367e-08	-2.865384e+01	-1.451694e+03
5.100000e-07	-3.864565e-06	-2.189698e-08	-2.787911e+01	-1.437239e+03
5.200000e-07	-3.755782e-06	-2.166173e-08	-2.709434e+01	-1.422223e+03
5.300000e-07	-3.645731e-06	-2.142170e-08	-2.630043e+01	-1.406567e+03
5.400000e-07	-3.534376e-06	-2.117333e-08	-2.549711e+01	-1.390190e+03
5.500000e-07	-3.421675e-06	-2.090828e-08	-2.468408e+01	-1.373025e+03
5.600000e-07	-3.307573e-06	-2.063331e-08	-2.386094e+01	-1.355023e+03
5.700000e-07	-3.192000e-06	-2.034529e-08	-2.302720e+01	-1.336162e+03
5.800000e-07	-3.075058e-06	-2.004447e-08	-2.218358e+01	-1.316432e+03
5.900000e-07	-2.956986e-06	-1.972894e-08	-2.133180e+01	-1.295827e+03
6.000000e-07	-2.837833e-06	-1.940137e-08	-2.047222e+01	-1.274324e+03
6.100000e-07	-2.717626e-06	-1.905553e-08	-1.960505e+01	-1.251869e+03
6.200000e-07	-2.596473e-06	-1.869232e-08	-1.873104e+01	-1.228372e+03
6.300000e-07	-2.474322e-06	-1.831237e-08	-1.784984e+01	-1.203708e+03
6.400000e-07	-2.351130e-06	-1.791363e-08	-1.696113e+01	-1.177727e+03
6.500000e-07	-2.227042e-06	-1.749385e-08	-1.606596e+01	-1.150274e+03
6.600000e-07	-2.102217e-06	-1.705153e-08	-1.516547e+01	-1.121202e+03
6.700000e-07	-1.976708e-06	-1.658483e-08	-1.426004e+01	-1.090383e+03
6.800000e-07	-1.850566e-06	-1.608637e-08	-1.335005e+01	-1.057707e+03
6.900000e-07	-1.723825e-06	-1.555873e-08	-1.243573e+01	-1.023072e+03
7.000000e-07	-1.596421e-06	-1.499915e-08	-1.151664e+01	-9.863708e+02
7.100000e-07	-1.468416e-06	-1.440529e-08	-1.059320e+01	-9.474665e+02
7.200000e-07	-1.339959e-06	-1.377335e-08	-9.666509e+00	-9.061895e+02
7.300000e-07	-1.211069e-06	-1.310173e-08	-8.736693e+00	-8.623409e+02
7.400000e-07	-1.081752e-06	-1.238816e-08	-7.803793e+00	-8.157161e+02
7.500000e-07	-9.520933e-07	-1.162900e-08	-6.868434e+00	-7.661456e+02
7.600000e-07	-8.221813e-07	-1.082550e-08	-5.931244e+00	-7.135437e+02
7.700000e-07	-6.920166e-07	-9.977715e-09	-4.992232e+00	-6.579544e+02
7.800000e-07	-5.616036e-07	-9.088474e-09	-4.051428e+00	-5.995812e+02
7.900000e-07	-4.309753e-07	-8.162465e-09	-3.109071e+00	-5.387898e+02
8.000000e-07	-3.001859e-07	-7.206844e-09	-2.165551e+00	-4.760772e+02
8.100000e-07	-1.692478e-07	-6.230390e-09	-1.220959e+00	-4.120088e+02
8.200000e-07	-3.818040e-08	-5.241794e-09	-2.754347e-01	-3.471344e+02
8.300000e-07	9.295358e-08	-4.246175e-09	6.705703e-01	-2.818974e+02
8.400000e-07	2.240516e-07	-3.249273e-09	1.616316e+00	-2.165587e+02
8.500000e-07	3.550609e-07	-2.252418e-09	2.561422e+00	-1.511531e+02
8.600000e-07	4.860208e-07	-1.253940e-09	3.506171e+00	-8.548949e+01
8.700000e-07	6.168179e-07	-2.477525e-10	4.449745e+00	-1.920065e+01
8.800000e-07	7.473256e-07	7.768643e-10	5.391232e+00	4.816596e+01
8.900000e-07	8.775352e-07	1.825685e-09	6.330569e+00	1.170322e+02
9.000000e-07	1.007463e-06	2.902392e-09	7.267871e+00	1.876705e+02
9.100000e-07	1.137060e-06	4.007166e-09	8.202793e+00	2.601068e+02
9.200000e-07	1.266270e-06	5.136854e-09	9.134915e+00	3.340645e+02
9.300000e-07	1.395023e-06	6.281444e-09	1.006374e+01	4.089622e+02
9.400000e-07	1.523269e-06	7.428098e-09	1.098891e+01	4.839653e+02
9.500000e-07	1.650989e-06	8.560116e-09	1.191029e+01	5.580820e+02
9.600000e-07	1.778040e-06	9.657858e-09	1.282684e+01	6.302848e+02
9.700000e-07	1.904380e-06	1.070814e-08	1.373826e+01	6.996338e+02
9.800000e-07	2.030068e-06	1.170162e-08	1.464498e+01	7.653810e+02
9.900000e-07	2.155140e-06	1.263402e-08	1.554725e+01	8.270362e+02
1.000000e-06	2.279543e-06	1.350132e-08	1.644470e+01	8.843876e+02
1.010000e-06	2.403066e-06	1.430580e-08	1.733580e+01	9.374781e+02
1.020000e-06	2.525596e-06	1.505285e-08	1.821974e+01	9.865468e+02
1.030000e-06	2.647119e-06	1.574419e-08	1.909641e+01	1.031952e+03
1.040000e-06	2.767662e-06	1.638546e-08	1.996601e+01	1.074095e+03
1.050000e-06	2.887179e-06	1.698123e-08	2.082821e+01	1.113352e+03
1.060000e-06	3.005600e-06	1.753497e-08	2.168250e+01	1.150039e+03
1.070000e-06	3.122928e-06	1.805472e-08	2.252891e+01	1.184396e+03
1.080000e-06	3.239008e-06	1.853913e-08	2.336631e+01	1.216595e+03
1.090000e-06	3.353741e-06	1.899114e-08	2.419400e+01	1.246769e+03
1.100000e-06	3.467211e-06	1.941730e-08	2.501258e+01	1.275034e+03
1.110000e-06	3.579369e-06	1.982011e-08	2.582169e+01	1.301512e+03
1.120000e-06	3.690157e-06	2.019986e-08	2.662092e+01	1.326348e+03
1.130000e-06	3.799691e-06	2.055698e-08	2.741110e+01	1.349699e+03
1.140000e-06	3.908094e-06	2.089400e-08	2.819312e+01	1.371729e+03
1.150000e-06	4.015181e-06	2.121254e-08	2.896565e+01	1.392590e+03
1.160000e-06	4.120771e-06	2.151382e-08	2.972738e+01	1.412403e+03
1.170000e-06	4.224881e-06	2.180000e-08	3.047844e+01	1.431256e+03
1.180000e-06	4.327438e-06	2.207194e-08	3.121828e+01	1.449199e+03
1.190000e-06	4.428496e-06	2.232884e-08	3.194732e+01	1.466256e+03
1.200000e-06	4.528009e-06	2.257260e-08	3.266521e+01	1.482439e+03
1.210000e-06	4.625777e-06	2.280311e-08	3.337051e+01	1.497766e+03
1.220000e-06	4.721773e-06	2.302222e-08	3.406303e+01	1.512266e+03
1.230000e-06	4.816092e-06	2.323127e-08	3.474345e+01	1.525992e+03
1.240000e-06	4.908798e-06	2.343103e-08	3.541224e+01	1.539011e+03
1.250000e-06	4.999773e-06	2.362009e-08	3.606854e+01	1.551399e+03
1.260000e-06	5.088915e-06	2.379951e-08	3.671161e+01	1.563227e+03
1.270000e-06	5.176161e-06	2.396977e-08	3.734100e+01	1.574549e+03
1.280000e-06	5.261568e-06	2.413266e-08	3.795713e+01	1.585398e+03
1.290000e-06	5.345145e-06	2.428930e-08	3.856006e+01	1.595784e+03
1.300000e-06	5.426755e-06	2.444043e-08	3.914880e+01	1.605700e+03
1.310000e-06	5.506329e-06	2.458592e-08	3.972284e+01	1.615133e+03
1.320000e-06	5.583862e-06	2.472527e-08	4.028217e+01	1.624072e+03
1.330000e-06	5.659290e-06	2.485737e-08	4.082631e+01	1.632519e+03
1.340000e-06	5.732518e-06	2.498172e-08	4.135458e+01	1.640489e+03
1.350000e-06	5.803616e-06	2.509816e-08	4.186749e+01	1.648012e+03
1.360000e-06	5.872674e-06	2.520745e-08	4.236567e+01	1.655123e+03
1.370000e-06	5.939607e-06	2.531151e-08	4.284853e+01	1.661860e+03
1.380000e-06	6.004333e-06	2.540960e-08	4.331547e+01	1.668251e+03
1.390000e-06	6.066958e-06	2.550253e-08	4.376724e+01	1.674315e+03
1.400000e-06	6.127586e-06	2.558925e-08	4.420461e+01	1.680060e+03
1.410000e-06	6.186088e-06	2.567006e-08	4.462665e+01	1.685488e+03
1.420000e-06	6.242329e-06	2.574650e-08	4.503238e+01	1.690598e+03
1.430000e-06	6.296334e-06	2.581895e-08	4.542197e+01	1.695398e+03
1.440000e-06	6.347851e-06	2.588804e-08	4.579361e+01	1.699901e+03
1.450000e-06	6.396711e-06	2.595385e-08	4.614609e+01	1.704127e+03
1.460000e-06	6.443178e-06	2.601574e-08	4.648131e+01	1.708104e+03
1.470000e-06	6.487510e-06	2.607343e-08	4.680112e+01	1.711855e+03
1.480000e-06	6.529542e-06	2.612645e-08	4.710434e+01	1.715398e+03
1.490000e-06	6.569127e-06	2.617592e-08	4.738991e+01	1.718735e+03
1.500000e-06	6.606456e-06	2.622210e-08	4.765920e+01	1.721859e+03
1.510000e-06	6.641556e-06	2.626421e-08	4.791241e+01	1.724750e+03
1.520000e-06	6.674226e-06	2.630273e-08	4.814810e+01	1.727384e+03
1.530000e-06	6.704524e-06	2.633803e-08	4.836667e+01	1.729740e+03
1.540000e-06	6.732629e-06	2.637076e-08	4.856941e+01	1.731808e+03
1.550000e-06	6.758284e-06	2.639984e-08	4.875449e+01	1.733590e+03
1.560000e-06	6.781310e-06	2.642420e-08	4.892060e+01	1.735100e+03
1.570000e-06	6.801999e-06	2.644364e-08	4.906986e+01	1.736365e+03
