# Temperatura_=_87.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302301.75439761154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.883085e-06	-2.930646e-08	-4.951664e+01	-1.918996e+03
1.000000e-08	-6.880402e-06	-2.929954e-08	-4.949734e+01	-1.918478e+03
2.000000e-08	-6.875413e-06	-2.928788e-08	-4.946145e+01	-1.917756e+03
3.000000e-08	-6.868335e-06	-2.927608e-08	-4.941052e+01	-1.916845e+03
4.000000e-08	-6.858961e-06	-2.926308e-08	-4.934309e+01	-1.915753e+03
5.000000e-08	-6.847061e-06	-2.924638e-08	-4.925749e+01	-1.914479e+03
6.000000e-08	-6.832566e-06	-2.922444e-08	-4.915321e+01	-1.913013e+03
7.000000e-08	-6.815643e-06	-2.919404e-08	-4.903146e+01	-1.911338e+03
8.000000e-08	-6.796669e-06	-2.915800e-08	-4.889496e+01	-1.909438e+03
9.000000e-08	-6.775496e-06	-2.917371e-08	-4.874265e+01	-1.907309e+03
1.000000e-07	-6.751682e-06	-2.915384e-08	-4.857133e+01	-1.904965e+03
1.100000e-07	-6.725117e-06	-2.907069e-08	-4.838022e+01	-1.902439e+03
1.200000e-07	-6.696025e-06	-2.901305e-08	-4.817093e+01	-1.899776e+03
1.300000e-07	-6.664750e-06	-2.897467e-08	-4.794595e+01	-1.897030e+03
1.400000e-07	-6.631313e-06	-2.888677e-08	-4.770540e+01	-1.894239e+03
1.500000e-07	-6.595937e-06	-2.884282e-08	-4.745091e+01	-1.891419e+03
1.600000e-07	-6.558807e-06	-2.889717e-08	-4.718379e+01	-1.888550e+03
1.700000e-07	-6.519624e-06	-2.876251e-08	-4.690192e+01	-1.885576e+03
1.800000e-07	-6.478148e-06	-2.870859e-08	-4.660354e+01	-1.882413e+03
1.900000e-07	-6.434140e-06	-2.868844e-08	-4.628695e+01	-1.878963e+03
2.000000e-07	-6.387696e-06	-2.854006e-08	-4.595283e+01	-1.875137e+03
2.100000e-07	-6.338849e-06	-2.851720e-08	-4.560143e+01	-1.870873e+03
2.200000e-07	-6.287313e-06	-2.844130e-08	-4.523068e+01	-1.866145e+03
2.300000e-07	-6.233197e-06	-2.835515e-08	-4.484137e+01	-1.860976e+03
2.400000e-07	-6.176747e-06	-2.829743e-08	-4.443527e+01	-1.855420e+03
2.500000e-07	-6.117959e-06	-2.818914e-08	-4.401235e+01	-1.849555e+03
2.600000e-07	-6.056896e-06	-2.810728e-08	-4.357307e+01	-1.843453e+03
2.700000e-07	-5.993661e-06	-2.800700e-08	-4.311816e+01	-1.837169e+03
2.800000e-07	-5.928201e-06	-2.790503e-08	-4.264724e+01	-1.830720e+03
2.900000e-07	-5.860495e-06	-2.779929e-08	-4.216017e+01	-1.824085e+03
3.000000e-07	-5.790594e-06	-2.768552e-08	-4.165730e+01	-1.817211e+03
3.100000e-07	-5.718565e-06	-2.759074e-08	-4.113913e+01	-1.810027e+03
3.200000e-07	-5.644264e-06	-2.746286e-08	-4.060461e+01	-1.802466e+03
3.300000e-07	-5.567547e-06	-2.735414e-08	-4.005271e+01	-1.794481e+03
