# Temperatura_=_31.55
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302305.19661179016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.861165e-06	-2.391103e-08	-4.951984e+01	-1.565238e+03
1.000000e-08	-6.859009e-06	-2.390891e-08	-4.950428e+01	-1.564905e+03
2.000000e-08	-6.854531e-06	-2.390175e-08	-4.947195e+01	-1.564429e+03
3.000000e-08	-6.848002e-06	-2.388903e-08	-4.942484e+01	-1.563808e+03
4.000000e-08	-6.839227e-06	-2.387891e-08	-4.936150e+01	-1.563036e+03
5.000000e-08	-6.827963e-06	-2.386417e-08	-4.928021e+01	-1.562103e+03
6.000000e-08	-6.814087e-06	-2.384788e-08	-4.918006e+01	-1.560999e+03
7.000000e-08	-6.797711e-06	-2.382334e-08	-4.906186e+01	-1.559719e+03
8.000000e-08	-6.779291e-06	-2.378179e-08	-4.892892e+01	-1.558268e+03
9.000000e-08	-6.758820e-06	-2.379470e-08	-4.878117e+01	-1.556664e+03
1.000000e-07	-6.735792e-06	-2.384673e-08	-4.861497e+01	-1.554936e+03
1.100000e-07	-6.709888e-06	-2.377376e-08	-4.842801e+01	-1.553123e+03
1.200000e-07	-6.681345e-06	-2.369326e-08	-4.822200e+01	-1.551263e+03
1.300000e-07	-6.650577e-06	-2.368105e-08	-4.799994e+01	-1.549388e+03
1.400000e-07	-6.617686e-06	-2.361160e-08	-4.776255e+01	-1.547509e+03
1.500000e-07	-6.582826e-06	-2.347915e-08	-4.751095e+01	-1.545616e+03
1.600000e-07	-6.546205e-06	-2.359431e-08	-4.724664e+01	-1.543670e+03
1.700000e-07	-6.507569e-06	-2.360626e-08	-4.696779e+01	-1.541610e+03
1.800000e-07	-6.466771e-06	-2.341264e-08	-4.667333e+01	-1.539361e+03
1.900000e-07	-6.423621e-06	-2.351137e-08	-4.636191e+01	-1.536848e+03
2.000000e-07	-6.377986e-06	-2.338753e-08	-4.603254e+01	-1.534011e+03
2.100000e-07	-6.329984e-06	-2.325865e-08	-4.568609e+01	-1.530815e+03
2.200000e-07	-6.279313e-06	-2.329134e-08	-4.532038e+01	-1.527256e+03
2.300000e-07	-6.225986e-06	-2.318915e-08	-4.493549e+01	-1.523360e+03
2.400000e-07	-6.170341e-06	-2.316653e-08	-4.453388e+01	-1.519178e+03
2.500000e-07	-6.112300e-06	-2.308111e-08	-4.411497e+01	-1.514767e+03
2.600000e-07	-6.051930e-06	-2.300809e-08	-4.367926e+01	-1.510178e+03
2.700000e-07	-5.989420e-06	-2.296222e-08	-4.322810e+01	-1.505445e+03
2.800000e-07	-5.924710e-06	-2.286377e-08	-4.276106e+01	-1.500573e+03
2.900000e-07	-5.857721e-06	-2.279564e-08	-4.227757e+01	-1.495541e+03
