# Temperatura_=_57.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302303.80762492906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.882178e-06	-2.565847e-08	-4.951632e+01	-1.680074e+03
1.000000e-08	-6.879817e-06	-2.565278e-08	-4.949934e+01	-1.679727e+03
2.000000e-08	-6.875139e-06	-2.564361e-08	-4.946568e+01	-1.679222e+03
3.000000e-08	-6.868328e-06	-2.563295e-08	-4.941667e+01	-1.678555e+03
4.000000e-08	-6.859224e-06	-2.562276e-08	-4.935117e+01	-1.677721e+03
5.000000e-08	-6.847569e-06	-2.560893e-08	-4.926731e+01	-1.676715e+03
6.000000e-08	-6.833349e-06	-2.559103e-08	-4.916500e+01	-1.675526e+03
7.000000e-08	-6.816807e-06	-2.556748e-08	-4.904599e+01	-1.674149e+03
8.000000e-08	-6.798206e-06	-2.553388e-08	-4.891216e+01	-1.672584e+03
9.000000e-08	-6.777433e-06	-2.554035e-08	-4.876269e+01	-1.670839e+03
1.000000e-07	-6.754077e-06	-2.554630e-08	-4.859466e+01	-1.668934e+03
1.100000e-07	-6.727915e-06	-2.547912e-08	-4.840642e+01	-1.666900e+03
1.200000e-07	-6.699173e-06	-2.541456e-08	-4.819963e+01	-1.664769e+03
1.300000e-07	-6.668211e-06	-2.538506e-08	-4.797686e+01	-1.662575e+03
1.400000e-07	-6.635046e-06	-2.531911e-08	-4.773824e+01	-1.660336e+03
1.500000e-07	-6.599929e-06	-2.525184e-08	-4.748558e+01	-1.658054e+03
1.600000e-07	-6.563022e-06	-2.531595e-08	-4.722004e+01	-1.655706e+03
1.700000e-07	-6.524014e-06	-2.524586e-08	-4.693938e+01	-1.653244e+03
1.800000e-07	-6.482808e-06	-2.513045e-08	-4.664291e+01	-1.650609e+03
1.900000e-07	-6.439214e-06	-2.515135e-08	-4.632926e+01	-1.647731e+03
2.000000e-07	-6.393163e-06	-2.504649e-08	-4.599792e+01	-1.644550e+03
2.100000e-07	-6.344739e-06	-2.498409e-08	-4.564953e+01	-1.641025e+03
2.200000e-07	-6.293695e-06	-2.497391e-08	-4.528227e+01	-1.637142e+03
2.300000e-07	-6.240006e-06	-2.490615e-08	-4.489598e+01	-1.632914e+03
2.400000e-07	-6.183929e-06	-2.484054e-08	-4.449252e+01	-1.628380e+03
2.500000e-07	-6.125508e-06	-2.474004e-08	-4.407218e+01	-1.623588e+03
2.600000e-07	-6.064793e-06	-2.466801e-08	-4.363535e+01	-1.618586e+03
2.700000e-07	-6.001868e-06	-2.459073e-08	-4.318261e+01	-1.613410e+03
2.800000e-07	-5.936764e-06	-2.450163e-08	-4.271420e+01	-1.608071e+03
2.900000e-07	-5.869408e-06	-2.442944e-08	-4.222958e+01	-1.602556e+03
3.000000e-07	-5.799799e-06	-2.433008e-08	-4.172876e+01	-1.596833e+03
3.100000e-07	-5.727997e-06	-2.424057e-08	-4.121215e+01	-1.590855e+03
3.200000e-07	-5.653915e-06	-2.413662e-08	-4.067914e+01	-1.584578e+03
3.300000e-07	-5.577488e-06	-2.404336e-08	-4.012926e+01	-1.577971e+03
3.400000e-07	-5.498773e-06	-2.394280e-08	-3.956292e+01	-1.571018e+03
3.500000e-07	-5.417996e-06	-2.382941e-08	-3.898173e+01	-1.563724e+03
3.600000e-07	-5.335381e-06	-2.372497e-08	-3.838733e+01	-1.556107e+03
3.700000e-07	-5.250977e-06	-2.359248e-08	-3.778006e+01	-1.548191e+03
3.800000e-07	-5.164870e-06	-2.346565e-08	-3.716053e+01	-1.539989e+03
3.900000e-07	-5.077037e-06	-2.333711e-08	-3.652858e+01	-1.531502e+03
4.000000e-07	-4.987319e-06	-2.320138e-08	-3.588308e+01	-1.522710e+03
4.100000e-07	-4.895779e-06	-2.305733e-08	-3.522445e+01	-1.513577e+03
4.200000e-07	-4.802614e-06	-2.291211e-08	-3.455414e+01	-1.504055e+03
4.300000e-07	-4.707860e-06	-2.276493e-08	-3.387240e+01	-1.494099e+03
4.400000e-07	-4.611456e-06	-2.260001e-08	-3.317879e+01	-1.483673e+03
4.500000e-07	-4.513376e-06	-2.242960e-08	-3.247312e+01	-1.472758e+03
4.600000e-07	-4.413543e-06	-2.225806e-08	-3.175483e+01	-1.461353e+03
4.700000e-07	-4.312085e-06	-2.208079e-08	-3.102486e+01	-1.449469e+03
4.800000e-07	-4.209198e-06	-2.189311e-08	-3.028460e+01	-1.437122e+03
4.900000e-07	-4.104817e-06	-2.170000e-08	-2.953360e+01	-1.424316e+03
5.000000e-07	-3.998929e-06	-2.149731e-08	-2.877174e+01	-1.411039e+03
5.100000e-07	-3.891546e-06	-2.128185e-08	-2.799914e+01	-1.397255e+03
5.200000e-07	-3.782693e-06	-2.105720e-08	-2.721596e+01	-1.382911e+03
5.300000e-07	-3.672521e-06	-2.082408e-08	-2.642328e+01	-1.367937e+03
5.400000e-07	-3.560995e-06	-2.058251e-08	-2.562087e+01	-1.352264e+03
5.500000e-07	-3.448057e-06	-2.033135e-08	-2.480830e+01	-1.335834e+03
5.600000e-07	-3.333717e-06	-2.006934e-08	-2.398564e+01	-1.318606e+03
5.700000e-07	-3.217924e-06	-1.979459e-08	-2.315252e+01	-1.300554e+03
5.800000e-07	-3.100792e-06	-1.950694e-08	-2.230977e+01	-1.281667e+03
5.900000e-07	-2.982540e-06	-1.920640e-08	-2.145896e+01	-1.261930e+03
6.000000e-07	-2.863254e-06	-1.889266e-08	-2.060072e+01	-1.241314e+03
6.100000e-07	-2.742864e-06	-1.856369e-08	-1.973453e+01	-1.219764e+03
6.200000e-07	-2.621417e-06	-1.821707e-08	-1.886073e+01	-1.197192e+03
6.300000e-07	-2.499018e-06	-1.784988e-08	-1.798009e+01	-1.173480e+03
6.400000e-07	-2.375630e-06	-1.746372e-08	-1.709233e+01	-1.148489e+03
6.500000e-07	-2.251309e-06	-1.705805e-08	-1.619786e+01	-1.122075e+03
6.600000e-07	-2.126264e-06	-1.663184e-08	-1.529817e+01	-1.094101e+03
6.700000e-07	-2.000604e-06	-1.618375e-08	-1.439407e+01	-1.064444e+03
6.800000e-07	-1.874288e-06	-1.570794e-08	-1.348524e+01	-1.032998e+03
6.900000e-07	-1.747344e-06	-1.520147e-08	-1.257190e+01	-9.996637e+02
7.000000e-07	-1.619751e-06	-1.466316e-08	-1.165389e+01	-9.643327e+02
7.100000e-07	-1.491494e-06	-1.409193e-08	-1.073110e+01	-9.268745e+02
7.200000e-07	-1.362715e-06	-1.348529e-08	-9.804544e+00	-8.871274e+02
7.300000e-07	-1.233530e-06	-1.284166e-08	-8.875077e+00	-8.449037e+02
7.400000e-07	-1.104002e-06	-1.215656e-08	-7.943139e+00	-8.000104e+02
7.500000e-07	-9.741548e-07	-1.142646e-08	-7.008910e+00	-7.522858e+02
7.600000e-07	-8.439996e-07	-1.065175e-08	-6.072461e+00	-7.016439e+02
7.700000e-07	-7.135556e-07	-9.834834e-09	-5.133935e+00	-6.481174e+02
7.800000e-07	-5.828388e-07	-8.979782e-09	-4.193445e+00	-5.918878e+02
7.900000e-07	-4.518923e-07	-8.090924e-09	-3.251303e+00	-5.332911e+02
8.000000e-07	-3.207549e-07	-7.172295e-09	-2.307788e+00	-4.727934e+02
8.100000e-07	-1.894741e-07	-6.229584e-09	-1.363240e+00	-4.109362e+02
8.200000e-07	-5.807100e-08	-5.272450e-09	-4.178129e-01	-3.482604e+02
8.300000e-07	7.342681e-08	-4.309363e-09	5.282958e-01	-2.852211e+02
8.400000e-07	2.049270e-07	-3.346596e-09	1.474422e+00	-2.221123e+02
8.500000e-07	3.363900e-07	-2.385858e-09	2.420280e+00	-1.590182e+02
8.600000e-07	4.677465e-07	-1.425707e-09	3.365371e+00	-9.580334e+01
8.700000e-07	5.988498e-07	-4.603463e-10	4.308642e+00	-3.214922e+01
8.800000e-07	7.296860e-07	5.194578e-10	5.249990e+00	3.236984e+01
8.900000e-07	8.603202e-07	1.521489e-09	6.189885e+00	9.818208e+01
9.000000e-07	9.906643e-07	2.549643e-09	7.127693e+00	1.656058e+02
9.100000e-07	1.120688e-06	3.604759e-09	8.063194e+00	2.347505e+02
9.200000e-07	1.250410e-06	4.685421e-09	8.996530e+00	3.054520e+02
9.300000e-07	1.379739e-06	5.784002e-09	9.927031e+00	3.772542e+02
9.400000e-07	1.508542e-06	6.888968e-09	1.085375e+01	4.494420e+02
9.500000e-07	1.636705e-06	7.984382e-09	1.177587e+01	5.211183e+02
9.600000e-07	1.764173e-06	9.052583e-09	1.269298e+01	5.913116e+02
9.700000e-07	1.890936e-06	1.007934e-08	1.360502e+01	6.590924e+02
9.800000e-07	2.017015e-06	1.105687e-08	1.451215e+01	7.236781e+02
9.900000e-07	2.142441e-06	1.197862e-08	1.541457e+01	7.845084e+02
1.000000e-06	2.267213e-06	1.283822e-08	1.631228e+01	8.412807e+02
1.010000e-06	2.391186e-06	1.363695e-08	1.720425e+01	8.939430e+02
1.020000e-06	2.514177e-06	1.437701e-08	1.808916e+01	9.426512e+02
1.030000e-06	2.636242e-06	1.506037e-08	1.896740e+01	9.877035e+02
1.040000e-06	2.757333e-06	1.569342e-08	1.983863e+01	1.029467e+03
1.050000e-06	2.877262e-06	1.628273e-08	2.070150e+01	1.068314e+03
1.060000e-06	2.996075e-06	1.683279e-08	2.155634e+01	1.104570e+03
1.070000e-06	3.113820e-06	1.734689e-08	2.240351e+01	1.138498e+03
1.080000e-06	3.230481e-06	1.782642e-08	2.324287e+01	1.170292e+03
1.090000e-06	3.345959e-06	1.827582e-08	2.407371e+01	1.200096e+03
1.100000e-06	3.460058e-06	1.869810e-08	2.489464e+01	1.228030e+03
1.110000e-06	3.572658e-06	1.909384e-08	2.570478e+01	1.254206e+03
1.120000e-06	3.683838e-06	1.946639e-08	2.650471e+01	1.278752e+03
1.130000e-06	3.793762e-06	1.981944e-08	2.729559e+01	1.301809e+03
1.140000e-06	3.902540e-06	2.015347e-08	2.807824e+01	1.323529e+03
1.150000e-06	4.010083e-06	2.046856e-08	2.885199e+01	1.344057e+03
1.160000e-06	4.116206e-06	2.076570e-08	2.961554e+01	1.363521e+03
1.170000e-06	4.220778e-06	2.104665e-08	3.036792e+01	1.382017e+03
1.180000e-06	4.323739e-06	2.131232e-08	3.110871e+01	1.399610e+03
1.190000e-06	4.425183e-06	2.156415e-08	3.183858e+01	1.416335e+03
1.200000e-06	4.525131e-06	2.180474e-08	3.255770e+01	1.432212e+03
1.210000e-06	4.623511e-06	2.203437e-08	3.326553e+01	1.447255e+03
1.220000e-06	4.720121e-06	2.225213e-08	3.396062e+01	1.461490e+03
1.230000e-06	4.814887e-06	2.245864e-08	3.464245e+01	1.474958e+03
1.240000e-06	4.907965e-06	2.265204e-08	3.531213e+01	1.487717e+03
1.250000e-06	4.999425e-06	2.283301e-08	3.597017e+01	1.499836e+03
1.260000e-06	5.089099e-06	2.300664e-08	3.661536e+01	1.511385e+03
1.270000e-06	5.176790e-06	2.317391e-08	3.724629e+01	1.522424e+03
1.280000e-06	5.262605e-06	2.333522e-08	3.786372e+01	1.532993e+03
1.290000e-06	5.346609e-06	2.348998e-08	3.846812e+01	1.543113e+03
1.300000e-06	5.428638e-06	2.363857e-08	3.905830e+01	1.552783e+03
1.310000e-06	5.508664e-06	2.377937e-08	3.963408e+01	1.561990e+03
1.320000e-06	5.586734e-06	2.391258e-08	4.019578e+01	1.570718e+03
1.330000e-06	5.662722e-06	2.403975e-08	4.074250e+01	1.578959e+03
1.340000e-06	5.736441e-06	2.416082e-08	4.127290e+01	1.586717e+03
1.350000e-06	5.807965e-06	2.427422e-08	4.178751e+01	1.594010e+03
1.360000e-06	5.877443e-06	2.438037e-08	4.228740e+01	1.600870e+03
1.370000e-06	5.944891e-06	2.448008e-08	4.277267e+01	1.607335e+03
1.380000e-06	6.010204e-06	2.457397e-08	4.324259e+01	1.613445e+03
1.390000e-06	6.073335e-06	2.466326e-08	4.369681e+01	1.619232e+03
1.400000e-06	6.134432e-06	2.474596e-08	4.413639e+01	1.624720e+03
1.410000e-06	6.193469e-06	2.482249e-08	4.456116e+01	1.629923e+03
1.420000e-06	6.250269e-06	2.489570e-08	4.496983e+01	1.634850e+03
1.430000e-06	6.304807e-06	2.496707e-08	4.536222e+01	1.639504e+03
1.440000e-06	6.356942e-06	2.503530e-08	4.573732e+01	1.643891e+03
1.450000e-06	6.406406e-06	2.509925e-08	4.609321e+01	1.648020e+03
1.460000e-06	6.453358e-06	2.515978e-08	4.643102e+01	1.651902e+03
1.470000e-06	6.498155e-06	2.521811e-08	4.675333e+01	1.655549e+03
1.480000e-06	6.540745e-06	2.527158e-08	4.705976e+01	1.658973e+03
1.490000e-06	6.580901e-06	2.531927e-08	4.734867e+01	1.662178e+03
1.500000e-06	6.618702e-06	2.536284e-08	4.762065e+01	1.665161e+03
1.510000e-06	6.654290e-06	2.540422e-08	4.787670e+01	1.667914e+03
1.520000e-06	6.687477e-06	2.544296e-08	4.811548e+01	1.670421e+03
1.530000e-06	6.718203e-06	2.547719e-08	4.833654e+01	1.672671e+03
1.540000e-06	6.746667e-06	2.550740e-08	4.854134e+01	1.674656e+03
1.550000e-06	6.772707e-06	2.553402e-08	4.872870e+01	1.676373e+03
1.560000e-06	6.796112e-06	2.555708e-08	4.889709e+01	1.677834e+03
1.570000e-06	6.817138e-06	2.557591e-08	4.904837e+01	1.679054e+03
1.580000e-06	6.835880e-06	2.559113e-08	4.918321e+01	1.680057e+03
1.590000e-06	6.852076e-06	2.560322e-08	4.929974e+01	1.680866e+03
1.600000e-06	6.865718e-06	2.561233e-08	4.939789e+01	1.681501e+03
1.610000e-06	6.876702e-06	2.561987e-08	4.947693e+01	1.681976e+03
1.620000e-06	6.884888e-06	2.562690e-08	4.953582e+01	1.682299e+03
1.630000e-06	6.890620e-06	2.563236e-08	4.957706e+01	1.682473e+03
1.640000e-06	6.894065e-06	2.563551e-08	4.960185e+01	1.682496e+03
1.650000e-06	6.895045e-06	2.563763e-08	4.960890e+01	1.682366e+03
1.660000e-06	6.893546e-06	2.563187e-08	4.959812e+01	1.682081e+03
1.670000e-06	6.889833e-06	2.561852e-08	4.957140e+01	1.681638e+03
1.680000e-06	6.883839e-06	2.560781e-08	4.952827e+01	1.681034e+03
1.690000e-06	6.875460e-06	2.559661e-08	4.946798e+01	1.680267e+03
1.700000e-06	6.864891e-06	2.558459e-08	4.939194e+01	1.679329e+03
1.710000e-06	6.851999e-06	2.557228e-08	4.929919e+01	1.678213e+03
1.720000e-06	6.836682e-06	2.556360e-08	4.918898e+01	1.676910e+03
1.730000e-06	6.819220e-06	2.555418e-08	4.906335e+01	1.675418e+03
1.740000e-06	6.799650e-06	2.547564e-08	4.892255e+01	1.673742e+03
1.750000e-06	6.777297e-06	2.541892e-08	4.876172e+01	1.671896e+03
1.760000e-06	6.751684e-06	2.543230e-08	4.857744e+01	1.669908e+03
1.770000e-06	6.723200e-06	2.540783e-08	4.837250e+01	1.667811e+03
1.780000e-06	6.692399e-06	2.537615e-08	4.815089e+01	1.665638e+03
1.790000e-06	6.659720e-06	2.540858e-08	4.791577e+01	1.663416e+03
1.800000e-06	6.625587e-06	2.530617e-08	4.767019e+01	1.661152e+03
1.810000e-06	6.589655e-06	2.522396e-08	4.741166e+01	1.658833e+03
1.820000e-06	6.551206e-06	2.530204e-08	4.713502e+01	1.656423e+03
1.830000e-06	6.510438e-06	2.521899e-08	4.684170e+01	1.653864e+03
1.840000e-06	6.467533e-06	2.523809e-08	4.653301e+01	1.651088e+03
1.850000e-06	6.422358e-06	2.521963e-08	4.620798e+01	1.648032e+03
1.860000e-06	6.374854e-06	2.506592e-08	4.586620e+01	1.644646e+03
1.870000e-06	6.324884e-06	2.505524e-08	4.550667e+01	1.640903e+03
1.880000e-06	6.272541e-06	2.493841e-08	4.513007e+01	1.636807e+03
1.890000e-06	6.217671e-06	2.491005e-08	4.473529e+01	1.632387e+03
1.900000e-06	6.160256e-06	2.488678e-08	4.432219e+01	1.627690e+03
1.910000e-06	6.100570e-06	2.476258e-08	4.389276e+01	1.622765e+03
1.920000e-06	6.038473e-06	2.474397e-08	4.344598e+01	1.617655e+03
