# Temperatura_=_67.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302299.4589693016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.867277e-06	-2.672407e-08	-4.951664e+01	-1.749855e+03
1.000000e-08	-6.864711e-06	-2.671715e-08	-4.949814e+01	-1.749402e+03
2.000000e-08	-6.859799e-06	-2.670560e-08	-4.946272e+01	-1.748771e+03
3.000000e-08	-6.852765e-06	-2.669225e-08	-4.941200e+01	-1.747971e+03
4.000000e-08	-6.843447e-06	-2.667960e-08	-4.934482e+01	-1.747010e+03
5.000000e-08	-6.831573e-06	-2.666522e-08	-4.925920e+01	-1.745887e+03
6.000000e-08	-6.817137e-06	-2.664886e-08	-4.915511e+01	-1.744596e+03
7.000000e-08	-6.800327e-06	-2.662299e-08	-4.903390e+01	-1.743128e+03
8.000000e-08	-6.781492e-06	-2.658880e-08	-4.889809e+01	-1.741474e+03
9.000000e-08	-6.760578e-06	-2.659813e-08	-4.874728e+01	-1.739638e+03
1.000000e-07	-6.737039e-06	-2.659615e-08	-4.857756e+01	-1.737632e+03
1.100000e-07	-6.710653e-06	-2.652349e-08	-4.838730e+01	-1.735485e+03
1.200000e-07	-6.681696e-06	-2.646097e-08	-4.817851e+01	-1.733230e+03
1.300000e-07	-6.650528e-06	-2.642806e-08	-4.795377e+01	-1.730902e+03
1.400000e-07	-6.617216e-06	-2.636052e-08	-4.771357e+01	-1.728524e+03
1.500000e-07	-6.581997e-06	-2.631073e-08	-4.745963e+01	-1.726098e+03
1.600000e-07	-6.545011e-06	-2.636200e-08	-4.719294e+01	-1.723600e+03
1.700000e-07	-6.505981e-06	-2.627532e-08	-4.691151e+01	-1.720979e+03
1.800000e-07	-6.464699e-06	-2.619033e-08	-4.661384e+01	-1.718166e+03
1.900000e-07	-6.420898e-06	-2.618636e-08	-4.629802e+01	-1.715085e+03
2.000000e-07	-6.374678e-06	-2.605522e-08	-4.596475e+01	-1.711671e+03
2.100000e-07	-6.326148e-06	-2.600700e-08	-4.561482e+01	-1.707881e+03
2.200000e-07	-6.274978e-06	-2.597456e-08	-4.524586e+01	-1.703704e+03
2.300000e-07	-6.221192e-06	-2.589413e-08	-4.485804e+01	-1.699160e+03
2.400000e-07	-6.165062e-06	-2.584833e-08	-4.445331e+01	-1.694295e+03
2.500000e-07	-6.106572e-06	-2.575525e-08	-4.403156e+01	-1.689168e+03
2.600000e-07	-6.045803e-06	-2.566929e-08	-4.359339e+01	-1.683830e+03
2.700000e-07	-5.982888e-06	-2.558197e-08	-4.313974e+01	-1.678316e+03
2.800000e-07	-5.917743e-06	-2.549092e-08	-4.267001e+01	-1.672631e+03
2.900000e-07	-5.850318e-06	-2.540779e-08	-4.218384e+01	-1.666751e+03
3.000000e-07	-5.780651e-06	-2.530936e-08	-4.168150e+01	-1.660633e+03
3.100000e-07	-5.708861e-06	-2.522485e-08	-4.116386e+01	-1.654221e+03
3.200000e-07	-5.634870e-06	-2.510515e-08	-4.063035e+01	-1.647470e+03
3.300000e-07	-5.558486e-06	-2.499915e-08	-4.007958e+01	-1.640349e+03
3.400000e-07	-5.479719e-06	-2.488672e-08	-3.951163e+01	-1.632854e+03
3.500000e-07	-5.398853e-06	-2.476294e-08	-3.892854e+01	-1.625007e+03
3.600000e-07	-5.316184e-06	-2.465632e-08	-3.833245e+01	-1.616839e+03
3.700000e-07	-5.231799e-06	-2.452209e-08	-3.772400e+01	-1.608385e+03
3.800000e-07	-5.145668e-06	-2.438616e-08	-3.710295e+01	-1.599666e+03
3.900000e-07	-5.057758e-06	-2.424286e-08	-3.646907e+01	-1.590676e+03
4.000000e-07	-4.968080e-06	-2.409943e-08	-3.582244e+01	-1.581385e+03
4.100000e-07	-4.876623e-06	-2.395031e-08	-3.516299e+01	-1.571739e+03
4.200000e-07	-4.783529e-06	-2.379971e-08	-3.449174e+01	-1.561674e+03
4.300000e-07	-4.688873e-06	-2.364494e-08	-3.380922e+01	-1.551130e+03
4.400000e-07	-4.592583e-06	-2.347115e-08	-3.311491e+01	-1.540065e+03
