# Temperatura_=_66.21
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.3847091569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.723765e-06	-2.124746e-08	-4.746679e+01	-1.392323e+03
1.000000e-08	-6.720321e-06	-2.124497e-08	-4.744248e+01	-1.392404e+03
2.000000e-08	-6.714730e-06	-2.123822e-08	-4.740301e+01	-1.392007e+03
3.000000e-08	-6.707043e-06	-2.123112e-08	-4.734874e+01	-1.391135e+03
4.000000e-08	-6.697023e-06	-2.122093e-08	-4.727801e+01	-1.389910e+03
5.000000e-08	-6.684524e-06	-2.120771e-08	-4.718977e+01	-1.388532e+03
6.000000e-08	-6.669639e-06	-2.118526e-08	-4.708468e+01	-1.387220e+03
7.000000e-08	-6.652420e-06	-2.115760e-08	-4.696313e+01	-1.386143e+03
8.000000e-08	-6.633019e-06	-2.118793e-08	-4.682616e+01	-1.385364e+03
9.000000e-08	-6.611270e-06	-2.123116e-08	-4.667263e+01	-1.384832e+03
1.000000e-07	-6.586721e-06	-2.117432e-08	-4.649932e+01	-1.384389e+03
1.100000e-07	-6.559506e-06	-2.112008e-08	-4.630719e+01	-1.383831e+03
1.200000e-07	-6.530100e-06	-2.110759e-08	-4.609960e+01	-1.382968e+03
1.300000e-07	-6.498800e-06	-2.100835e-08	-4.587864e+01	-1.381687e+03
1.400000e-07	-6.465680e-06	-2.095925e-08	-4.564482e+01	-1.379986e+03
1.500000e-07	-6.430594e-06	-2.109712e-08	-4.539713e+01	-1.377973e+03
1.600000e-07	-6.393468e-06	-2.097968e-08	-4.513504e+01	-1.375831e+03
1.700000e-07	-6.354341e-06	-2.092892e-08	-4.485882e+01	-1.373758e+03
1.800000e-07	-6.312871e-06	-2.099983e-08	-4.456606e+01	-1.371898e+03
1.900000e-07	-6.268881e-06	-2.086034e-08	-4.425551e+01	-1.370294e+03
2.000000e-07	-6.222665e-06	-2.090778e-08	-4.392925e+01	-1.368869e+03
2.100000e-07	-6.174034e-06	-2.089999e-08	-4.358593e+01	-1.367448e+03
2.200000e-07	-6.122741e-06	-2.079873e-08	-4.322383e+01	-1.365808e+03
2.300000e-07	-6.068958e-06	-2.078279e-08	-4.284414e+01	-1.363749e+03
2.400000e-07	-6.012841e-06	-2.072920e-08	-4.244798e+01	-1.361155e+03
2.500000e-07	-5.954407e-06	-2.069833e-08	-4.203546e+01	-1.358031e+03
2.600000e-07	-5.893754e-06	-2.066116e-08	-4.160729e+01	-1.354503e+03
2.700000e-07	-5.831052e-06	-2.060671e-08	-4.116463e+01	-1.350781e+03
2.800000e-07	-5.766217e-06	-2.054590e-08	-4.070693e+01	-1.347094e+03
2.900000e-07	-5.699135e-06	-2.047913e-08	-4.023336e+01	-1.343618e+03
3.000000e-07	-5.629930e-06	-2.047020e-08	-3.974480e+01	-1.340420e+03
3.100000e-07	-5.558624e-06	-2.041328e-08	-3.924141e+01	-1.337439e+03
3.200000e-07	-5.485142e-06	-2.035383e-08	-3.872266e+01	-1.334500e+03
3.300000e-07	-5.409472e-06	-2.028050e-08	-3.818847e+01	-1.331370e+03
3.400000e-07	-5.331656e-06	-2.020765e-08	-3.763912e+01	-1.327828e+03
3.500000e-07	-5.251696e-06	-2.016529e-08	-3.707464e+01	-1.323739e+03
3.600000e-07	-5.169738e-06	-2.009027e-08	-3.649605e+01	-1.319092e+03
3.700000e-07	-5.086093e-06	-2.003935e-08	-3.590555e+01	-1.314008e+03
3.800000e-07	-5.000834e-06	-1.996772e-08	-3.530366e+01	-1.308699e+03
3.900000e-07	-4.913969e-06	-1.988167e-08	-3.469044e+01	-1.303405e+03
4.000000e-07	-4.825449e-06	-1.980079e-08	-3.406553e+01	-1.298313e+03
4.100000e-07	-4.735089e-06	-1.973643e-08	-3.342762e+01	-1.293499e+03
4.200000e-07	-4.643059e-06	-1.966787e-08	-3.277793e+01	-1.288895e+03
4.300000e-07	-4.549507e-06	-1.957409e-08	-3.211750e+01	-1.284312e+03
4.400000e-07	-4.454406e-06	-1.948952e-08	-3.144612e+01	-1.279494e+03
4.500000e-07	-4.357609e-06	-1.939764e-08	-3.076278e+01	-1.274195e+03
4.600000e-07	-4.259041e-06	-1.930480e-08	-3.006693e+01	-1.268258e+03
4.700000e-07	-4.159030e-06	-1.921429e-08	-2.936090e+01	-1.261666e+03
4.800000e-07	-4.057654e-06	-1.912500e-08	-2.864523e+01	-1.254548e+03
4.900000e-07	-3.954817e-06	-1.902317e-08	-2.791925e+01	-1.247136e+03
5.000000e-07	-3.850578e-06	-1.891187e-08	-2.718337e+01	-1.239698e+03
5.100000e-07	-3.744809e-06	-1.880327e-08	-2.643669e+01	-1.232441e+03
5.200000e-07	-3.637515e-06	-1.868834e-08	-2.567924e+01	-1.225448e+03
5.300000e-07	-3.528964e-06	-1.856845e-08	-2.491291e+01	-1.218634e+03
5.400000e-07	-3.419237e-06	-1.844611e-08	-2.413829e+01	-1.211773e+03
5.500000e-07	-3.308313e-06	-1.832551e-08	-2.335522e+01	-1.204554e+03
5.600000e-07	-3.196151e-06	-1.819981e-08	-2.256340e+01	-1.196680e+03
5.700000e-07	-3.082575e-06	-1.806912e-08	-2.176161e+01	-1.187953e+03
5.800000e-07	-2.967497e-06	-1.793151e-08	-2.094921e+01	-1.178343e+03
5.900000e-07	-2.851156e-06	-1.778734e-08	-2.012790e+01	-1.167995e+03
6.000000e-07	-2.733829e-06	-1.763480e-08	-1.929962e+01	-1.157186e+03
6.100000e-07	-2.615567e-06	-1.747707e-08	-1.846474e+01	-1.146231e+03
6.200000e-07	-2.496380e-06	-1.731477e-08	-1.762334e+01	-1.135379e+03
6.300000e-07	-2.376323e-06	-1.714504e-08	-1.677579e+01	-1.124719e+03
6.400000e-07	-2.255383e-06	-1.696845e-08	-1.592200e+01	-1.114134e+03
6.500000e-07	-2.133511e-06	-1.678221e-08	-1.506164e+01	-1.103321e+03
6.600000e-07	-2.010780e-06	-1.658719e-08	-1.419521e+01	-1.091867e+03
6.700000e-07	-1.887311e-06	-1.638488e-08	-1.332358e+01	-1.079371e+03
6.800000e-07	-1.763195e-06	-1.617590e-08	-1.244737e+01	-1.065564e+03
6.900000e-07	-1.638535e-06	-1.595690e-08	-1.156733e+01	-1.050391e+03
7.000000e-07	-1.513362e-06	-1.572747e-08	-1.068366e+01	-1.034032e+03
7.100000e-07	-1.387655e-06	-1.548665e-08	-9.796226e+00	-1.016842e+03
7.200000e-07	-1.261528e-06	-1.523411e-08	-8.905826e+00	-9.992245e+02
7.300000e-07	-1.135077e-06	-1.496783e-08	-8.013136e+00	-9.814822e+02
7.400000e-07	-1.008280e-06	-1.468514e-08	-7.118011e+00	-9.636785e+02
7.500000e-07	-8.811886e-07	-1.438491e-08	-6.220799e+00	-9.455652e+02
7.600000e-07	-7.538314e-07	-1.406339e-08	-5.321714e+00	-9.266008e+02
7.700000e-07	-6.261818e-07	-1.372304e-08	-4.420565e+00	-9.060620e+02
7.800000e-07	-4.982512e-07	-1.336538e-08	-3.517432e+00	-8.832214e+02
7.900000e-07	-3.701278e-07	-1.298244e-08	-2.612938e+00	-8.575376e+02
8.000000e-07	-2.418469e-07	-1.256818e-08	-1.707331e+00	-8.287961e+02
8.100000e-07	-1.134331e-07	-1.211915e-08	-8.007873e-01	-7.971449e+02
8.200000e-07	1.503259e-08	-1.163073e-08	1.061234e-01	-7.629968e+02
8.300000e-07	1.435569e-07	-1.109790e-08	1.013448e+00	-7.268049e+02
8.400000e-07	2.720887e-07	-1.051475e-08	1.920825e+00	-6.887619e+02
8.500000e-07	4.004837e-07	-9.872561e-09	2.827237e+00	-6.485000e+02
8.600000e-07	5.287122e-07	-9.159204e-09	3.732473e+00	-6.048837e+02
8.700000e-07	6.568447e-07	-8.357988e-09	4.637031e+00	-5.559748e+02
8.800000e-07	7.847713e-07	-7.452800e-09	5.540137e+00	-4.992142e+02
8.900000e-07	9.124220e-07	-6.420062e-09	6.441294e+00	-4.318126e+02
9.000000e-07	1.039792e-06	-5.227898e-09	7.340467e+00	-3.512933e+02
9.100000e-07	1.166761e-06	-3.839727e-09	8.236813e+00	-2.560777e+02
9.200000e-07	1.293310e-06	-2.221890e-09	9.130196e+00	-1.459913e+02
9.300000e-07	1.419461e-06	-3.611378e-10	1.002076e+01	-2.256672e+01
9.400000e-07	1.545188e-06	1.714978e-09	1.090834e+01	1.109379e+02
9.500000e-07	1.670416e-06	3.919102e-09	1.179240e+01	2.498317e+02
9.600000e-07	1.795094e-06	6.122810e-09	1.267257e+01	3.885547e+02
9.700000e-07	1.919220e-06	8.191052e-09	1.354884e+01	5.214127e+02
9.800000e-07	2.042670e-06	1.002461e-08	1.442034e+01	6.433452e+02
9.900000e-07	2.165217e-06	1.157997e-08	1.528547e+01	7.505803e+02
1.000000e-06	2.286806e-06	1.286033e-08	1.614383e+01	8.410545e+02
1.010000e-06	2.407536e-06	1.390129e-08	1.699613e+01	9.145285e+02
1.020000e-06	2.527365e-06	1.474639e-08	1.784207e+01	9.723919e+02
1.030000e-06	2.646200e-06	1.543591e-08	1.868099e+01	1.017217e+03
1.040000e-06	2.764076e-06	1.600391e-08	1.951315e+01	1.052169e+03
1.050000e-06	2.880983e-06	1.647630e-08	2.033846e+01	1.080401e+03
1.060000e-06	2.996817e-06	1.687657e-08	2.115619e+01	1.104560e+03
1.070000e-06	3.111374e-06	1.722263e-08	2.196491e+01	1.126477e+03
1.080000e-06	3.224609e-06	1.752625e-08	2.276430e+01	1.147097e+03
1.090000e-06	3.336666e-06	1.779259e-08	2.355538e+01	1.166606e+03
1.100000e-06	3.447518e-06	1.803097e-08	2.433795e+01	1.184701e+03
1.110000e-06	3.557132e-06	1.824734e-08	2.511177e+01	1.200922e+03
1.120000e-06	3.665660e-06	1.844338e-08	2.587793e+01	1.214929e+03
1.130000e-06	3.773043e-06	1.862420e-08	2.663601e+01	1.226686e+03
1.140000e-06	3.878978e-06	1.879251e-08	2.738386e+01	1.236508e+03
1.150000e-06	3.983438e-06	1.894895e-08	2.812130e+01	1.244972e+03
1.160000e-06	4.086483e-06	1.909368e-08	2.884876e+01	1.252758e+03
1.170000e-06	4.188075e-06	1.922663e-08	2.956595e+01	1.260460e+03
1.180000e-06	4.288301e-06	1.935100e-08	3.027350e+01	1.268434e+03
1.190000e-06	4.387019e-06	1.946836e-08	3.097040e+01	1.276737e+03
1.200000e-06	4.484022e-06	1.957975e-08	3.165520e+01	1.285148e+03
1.210000e-06	4.579365e-06	1.968239e-08	3.232828e+01	1.293278e+03
1.220000e-06	4.673086e-06	1.977680e-08	3.298991e+01	1.300717e+03
1.230000e-06	4.765298e-06	1.986723e-08	3.364089e+01	1.307177e+03
1.240000e-06	4.855885e-06	1.995190e-08	3.428039e+01	1.312584e+03
1.250000e-06	4.944622e-06	2.003316e-08	3.490683e+01	1.317102e+03
1.260000e-06	5.031507e-06	2.011275e-08	3.552020e+01	1.321070e+03
1.270000e-06	5.116612e-06	2.019092e-08	3.612101e+01	1.324903e+03
1.280000e-06	5.199990e-06	2.026512e-08	3.670962e+01	1.328963e+03
1.290000e-06	5.281448e-06	2.033522e-08	3.728468e+01	1.333451e+03
1.300000e-06	5.360883e-06	2.040110e-08	3.784545e+01	1.338364e+03
1.310000e-06	5.438390e-06	2.046328e-08	3.839262e+01	1.343504e+03
1.320000e-06	5.513907e-06	2.052103e-08	3.892573e+01	1.348553e+03
1.330000e-06	5.587222e-06	2.057565e-08	3.944331e+01	1.353176e+03
1.340000e-06	5.658394e-06	2.062826e-08	3.994575e+01	1.357130e+03
1.350000e-06	5.727625e-06	2.067914e-08	4.043449e+01	1.360333e+03
1.360000e-06	5.794844e-06	2.073050e-08	4.090903e+01	1.362886e+03
1.370000e-06	5.859869e-06	2.077852e-08	4.136807e+01	1.365032e+03
1.380000e-06	5.922796e-06	2.082184e-08	4.181231e+01	1.367080e+03
1.390000e-06	5.983811e-06	2.086310e-08	4.224305e+01	1.369307e+03
1.400000e-06	6.042818e-06	2.090269e-08	4.265961e+01	1.371872e+03
1.410000e-06	6.099676e-06	2.093995e-08	4.306100e+01	1.374776e+03
1.420000e-06	6.154376e-06	2.097356e-08	4.344716e+01	1.377865e+03
