# Temperatura_=_93.19
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.5358928347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.733523e-06	-2.357582e-08	-4.747162e+01	-1.544600e+03
1.000000e-08	-6.730361e-06	-2.357487e-08	-4.744933e+01	-1.544706e+03
2.000000e-08	-6.724996e-06	-2.356545e-08	-4.741151e+01	-1.544247e+03
3.000000e-08	-6.717539e-06	-2.355600e-08	-4.735893e+01	-1.543219e+03
4.000000e-08	-6.707787e-06	-2.354428e-08	-4.729018e+01	-1.541761e+03
5.000000e-08	-6.695574e-06	-2.352957e-08	-4.720408e+01	-1.540109e+03
6.000000e-08	-6.680934e-06	-2.350714e-08	-4.710087e+01	-1.538523e+03
7.000000e-08	-6.663957e-06	-2.346816e-08	-4.698118e+01	-1.537208e+03
8.000000e-08	-6.644818e-06	-2.347337e-08	-4.684625e+01	-1.536252e+03
9.000000e-08	-6.623346e-06	-2.354523e-08	-4.669487e+01	-1.535598e+03
1.000000e-07	-6.599110e-06	-2.350015e-08	-4.652401e+01	-1.535072e+03
1.100000e-07	-6.572135e-06	-2.341513e-08	-4.633383e+01	-1.534435e+03
1.200000e-07	-6.542886e-06	-2.340533e-08	-4.612762e+01	-1.533465e+03
1.300000e-07	-6.511762e-06	-2.333380e-08	-4.590819e+01	-1.532023e+03
1.400000e-07	-6.478878e-06	-2.321800e-08	-4.567636e+01	-1.530101e+03
1.500000e-07	-6.444007e-06	-2.335946e-08	-4.543052e+01	-1.527821e+03
1.600000e-07	-6.407014e-06	-2.333085e-08	-4.516972e+01	-1.525392e+03
1.700000e-07	-6.367980e-06	-2.316976e-08	-4.489453e+01	-1.523040e+03
1.800000e-07	-6.326694e-06	-2.327875e-08	-4.460346e+01	-1.520933e+03
1.900000e-07	-6.283003e-06	-2.314410e-08	-4.429544e+01	-1.519121e+03
2.000000e-07	-6.237014e-06	-2.310978e-08	-4.397121e+01	-1.517515e+03
2.100000e-07	-6.188556e-06	-2.316651e-08	-4.362958e+01	-1.515909e+03
2.200000e-07	-6.137441e-06	-2.302958e-08	-4.326922e+01	-1.514044e+03
2.300000e-07	-6.083884e-06	-2.301733e-08	-4.289164e+01	-1.511684e+03
2.400000e-07	-6.028053e-06	-2.297978e-08	-4.249803e+01	-1.508694e+03
2.500000e-07	-5.969858e-06	-2.290906e-08	-4.208775e+01	-1.505078e+03
2.600000e-07	-5.909352e-06	-2.287913e-08	-4.166118e+01	-1.500985e+03
2.700000e-07	-5.846751e-06	-2.281285e-08	-4.121984e+01	-1.496660e+03
2.800000e-07	-5.782084e-06	-2.274752e-08	-4.076393e+01	-1.492373e+03
2.900000e-07	-5.715223e-06	-2.266727e-08	-4.029256e+01	-1.488329e+03
3.000000e-07	-5.646169e-06	-2.265205e-08	-3.980573e+01	-1.484612e+03
3.100000e-07	-5.575032e-06	-2.258885e-08	-3.930421e+01	-1.481148e+03
3.200000e-07	-5.501805e-06	-2.250722e-08	-3.878795e+01	-1.477737e+03
3.300000e-07	-5.426363e-06	-2.244497e-08	-3.825609e+01	-1.474106e+03
3.400000e-07	-5.348738e-06	-2.234046e-08	-3.770883e+01	-1.470003e+03
3.500000e-07	-5.268970e-06	-2.229345e-08	-3.714646e+01	-1.465270e+03
3.600000e-07	-5.187132e-06	-2.221891e-08	-3.656950e+01	-1.459900e+03
3.700000e-07	-5.103534e-06	-2.214255e-08	-3.598013e+01	-1.454035e+03
3.800000e-07	-5.018329e-06	-2.206916e-08	-3.537943e+01	-1.447926e+03
3.900000e-07	-4.931492e-06	-2.197083e-08	-3.476722e+01	-1.441851e+03
4.000000e-07	-4.843015e-06	-2.187824e-08	-3.414346e+01	-1.436028e+03
4.100000e-07	-4.752793e-06	-2.179826e-08	-3.350739e+01	-1.430539e+03
4.200000e-07	-4.660846e-06	-2.172506e-08	-3.285916e+01	-1.425299e+03
4.300000e-07	-4.567347e-06	-2.162018e-08	-3.219999e+01	-1.420083e+03
4.400000e-07	-4.472325e-06	-2.151697e-08	-3.153008e+01	-1.414585e+03
4.500000e-07	-4.375597e-06	-2.141460e-08	-3.084814e+01	-1.408519e+03
4.600000e-07	-4.277128e-06	-2.130475e-08	-3.015393e+01	-1.401708e+03
4.700000e-07	-4.177141e-06	-2.120393e-08	-2.944902e+01	-1.394139e+03
4.800000e-07	-4.075703e-06	-2.109979e-08	-2.873388e+01	-1.385975e+03
4.900000e-07	-3.972916e-06	-2.098667e-08	-2.800922e+01	-1.377499e+03
5.000000e-07	-3.868719e-06	-2.086119e-08	-2.727463e+01	-1.369031e+03
5.100000e-07	-3.762990e-06	-2.073722e-08	-2.652924e+01	-1.360819e+03
5.200000e-07	-3.655837e-06	-2.061106e-08	-2.577380e+01	-1.352953e+03
5.300000e-07	-3.547339e-06	-2.047978e-08	-2.500889e+01	-1.345329e+03
5.400000e-07	-3.437581e-06	-2.034402e-08	-2.423509e+01	-1.337670e+03
5.500000e-07	-3.326685e-06	-2.020337e-08	-2.345327e+01	-1.329605e+03
5.600000e-07	-3.214517e-06	-2.005771e-08	-2.266248e+01	-1.320777e+03
5.700000e-07	-3.100933e-06	-1.990254e-08	-2.186171e+01	-1.310962e+03
5.800000e-07	-2.985938e-06	-1.974529e-08	-2.105099e+01	-1.300134e+03
5.900000e-07	-2.869634e-06	-1.958511e-08	-2.023104e+01	-1.288482e+03
6.000000e-07	-2.752280e-06	-1.941881e-08	-1.940369e+01	-1.276353e+03
6.100000e-07	-2.634035e-06	-1.924637e-08	-1.857006e+01	-1.264139e+03
6.200000e-07	-2.514968e-06	-1.906870e-08	-1.773063e+01	-1.252145e+03
6.300000e-07	-2.394888e-06	-1.888247e-08	-1.688406e+01	-1.240483e+03
6.400000e-07	-2.273748e-06	-1.868606e-08	-1.603002e+01	-1.229013e+03
6.500000e-07	-2.151781e-06	-1.848201e-08	-1.517015e+01	-1.217364e+03
6.600000e-07	-2.029093e-06	-1.826993e-08	-1.430519e+01	-1.205039e+03
6.700000e-07	-1.905653e-06	-1.805154e-08	-1.343493e+01	-1.191551e+03
6.800000e-07	-1.781458e-06	-1.782554e-08	-1.255935e+01	-1.176573e+03
6.900000e-07	-1.656649e-06	-1.758941e-08	-1.167944e+01	-1.160045e+03
7.000000e-07	-1.531377e-06	-1.734111e-08	-1.079627e+01	-1.142191e+03
7.100000e-07	-1.405633e-06	-1.707965e-08	-9.909772e+00	-1.123449e+03
7.200000e-07	-1.279431e-06	-1.680756e-08	-9.020041e+00	-1.104323e+03
7.300000e-07	-1.152855e-06	-1.652295e-08	-8.127678e+00	-1.085192e+03
7.400000e-07	-1.025977e-06	-1.622085e-08	-7.233183e+00	-1.066152e+03
7.500000e-07	-8.988179e-07	-1.589830e-08	-6.336704e+00	-1.046920e+03
7.600000e-07	-7.713210e-07	-1.555426e-08	-5.437846e+00	-1.026860e+03
7.700000e-07	-6.434918e-07	-1.518879e-08	-4.536644e+00	-1.005117e+03
7.800000e-07	-5.153873e-07	-1.480324e-08	-3.633502e+00	-9.808297e+02
7.900000e-07	-3.871318e-07	-1.439405e-08	-2.729296e+00	-9.533683e+02
8.000000e-07	-2.587347e-07	-1.395472e-08	-1.824091e+00	-9.224999e+02
8.100000e-07	-1.301894e-07	-1.347683e-08	-9.178407e-01	-8.884357e+02
8.200000e-07	-1.568528e-09	-1.295549e-08	-1.105819e-02	-8.517121e+02
8.300000e-07	1.271211e-07	-1.238818e-08	8.962093e-01	-8.129187e+02
8.400000e-07	2.558589e-07	-1.176647e-08	1.803816e+00	-7.723304e+02
8.500000e-07	3.844928e-07	-1.108036e-08	2.710690e+00	-7.295407e+02
8.600000e-07	5.129243e-07	-1.031465e-08	3.616138e+00	-6.832054e+02
8.700000e-07	6.412019e-07	-9.451873e-09	4.520500e+00	-6.309939e+02
8.800000e-07	7.693512e-07	-8.475066e-09	5.423958e+00	-5.698041e+02
8.900000e-07	8.972315e-07	-7.354022e-09	6.325520e+00	-4.962325e+02
9.000000e-07	1.024669e-06	-6.047949e-09	7.223956e+00	-4.072293e+02
9.100000e-07	1.151731e-06	-4.507025e-09	8.119752e+00	-3.008102e+02
9.200000e-07	1.278475e-06	-2.683670e-09	9.013302e+00	-1.766732e+02
9.300000e-07	1.404857e-06	-5.541497e-10	9.904303e+00	-3.657205e+01
9.400000e-07	1.530813e-06	1.810248e-09	1.079229e+01	1.156533e+02
9.500000e-07	1.656303e-06	4.262066e-09	1.167701e+01	2.744251e+02
9.600000e-07	1.781269e-06	6.715327e-09	1.255802e+01	4.331054e+02
9.700000e-07	1.905569e-06	9.086548e-09	1.343434e+01	5.848832e+02
9.800000e-07	2.029102e-06	1.121448e-08	1.430525e+01	7.237049e+02
9.900000e-07	2.151844e-06	1.299199e-08	1.517059e+01	8.450694e+02
1.000000e-06	2.273780e-06	1.442598e-08	1.603024e+01	9.465396e+02
1.010000e-06	2.394805e-06	1.556833e-08	1.688348e+01	1.027885e+03
1.020000e-06	2.514845e-06	1.647951e-08	1.772976e+01	1.090845e+03
1.030000e-06	2.633919e-06	1.721515e-08	1.856924e+01	1.138588e+03
1.040000e-06	2.752038e-06	1.781521e-08	1.940198e+01	1.174991e+03
1.050000e-06	2.869186e-06	1.831404e-08	2.022788e+01	1.203900e+03
1.060000e-06	2.985273e-06	1.873609e-08	2.104630e+01	1.228527e+03
1.070000e-06	3.100192e-06	1.909916e-08	2.185648e+01	1.251072e+03
1.080000e-06	3.213845e-06	1.941736e-08	2.265774e+01	1.272636e+03
1.090000e-06	3.326137e-06	1.969732e-08	2.344941e+01	1.293374e+03
1.100000e-06	3.437177e-06	1.994751e-08	2.423224e+01	1.312840e+03
1.110000e-06	3.547116e-06	2.017518e-08	2.500732e+01	1.330384e+03
1.120000e-06	3.655959e-06	2.038447e-08	2.577467e+01	1.345511e+03
1.130000e-06	3.763610e-06	2.057889e-08	2.653361e+01	1.358112e+03
1.140000e-06	3.869962e-06	2.075995e-08	2.728339e+01	1.368517e+03
1.150000e-06	3.974892e-06	2.092860e-08	2.802315e+01	1.377404e+03
1.160000e-06	4.078288e-06	2.108684e-08	2.875210e+01	1.385589e+03
1.170000e-06	4.180214e-06	2.123392e-08	2.947068e+01	1.393799e+03
1.180000e-06	4.280729e-06	2.137095e-08	3.017932e+01	1.402476e+03
1.190000e-06	4.379744e-06	2.149987e-08	3.087738e+01	1.411692e+03
1.200000e-06	4.477064e-06	2.162212e-08	3.156349e+01	1.421174e+03
1.210000e-06	4.572665e-06	2.173480e-08	3.223748e+01	1.430428e+03
1.220000e-06	4.666717e-06	2.184125e-08	3.290055e+01	1.438924e+03
1.230000e-06	4.759253e-06	2.194419e-08	3.355294e+01	1.446276e+03
1.240000e-06	4.850155e-06	2.204228e-08	3.419380e+01	1.452355e+03
1.250000e-06	4.939225e-06	2.213425e-08	3.482175e+01	1.457330e+03
1.260000e-06	5.026430e-06	2.222191e-08	3.543654e+01	1.461604e+03
1.270000e-06	5.111916e-06	2.230782e-08	3.603922e+01	1.465683e+03
1.280000e-06	5.195670e-06	2.239067e-08	3.662969e+01	1.470025e+03
1.290000e-06	5.277496e-06	2.246872e-08	3.720657e+01	1.474906e+03
1.300000e-06	5.357303e-06	2.254156e-08	3.776921e+01	1.480354e+03
1.310000e-06	5.435153e-06	2.261140e-08	3.831805e+01	1.486154e+03
1.320000e-06	5.510972e-06	2.267775e-08	3.885259e+01	1.491935e+03
1.330000e-06	5.584576e-06	2.274216e-08	3.937149e+01	1.497292e+03
1.340000e-06	5.656068e-06	2.280539e-08	3.987552e+01	1.501915e+03
1.350000e-06	5.725611e-06	2.286758e-08	4.036580e+01	1.505681e+03
1.360000e-06	5.793203e-06	2.292708e-08	4.084232e+01	1.508685e+03
1.370000e-06	5.858665e-06	2.298275e-08	4.130384e+01	1.511200e+03
1.380000e-06	5.921978e-06	2.303506e-08	4.175020e+01	1.513587e+03
1.390000e-06	5.983336e-06	2.308288e-08	4.218277e+01	1.516175e+03
1.400000e-06	6.042720e-06	2.312766e-08	4.260143e+01	1.519163e+03
1.410000e-06	6.099917e-06	2.317144e-08	4.300467e+01	1.522566e+03
1.420000e-06	6.154896e-06	2.321306e-08	4.339228e+01	1.526209e+03
1.430000e-06	6.207592e-06	2.325183e-08	4.376379e+01	1.529799e+03
1.440000e-06	6.257720e-06	2.329008e-08	4.411719e+01	1.533015e+03
1.450000e-06	6.305393e-06	2.332680e-08	4.445329e+01	1.535613e+03
1.460000e-06	6.350891e-06	2.335944e-08	4.477405e+01	1.537501e+03
1.470000e-06	6.394267e-06	2.338863e-08	4.507985e+01	1.538763e+03
1.480000e-06	6.435359e-06	2.341540e-08	4.536955e+01	1.539632e+03
1.490000e-06	6.474132e-06	2.343968e-08	4.564290e+01	1.540414e+03
1.500000e-06	6.510734e-06	2.346244e-08	4.590095e+01	1.541389e+03
1.510000e-06	6.545076e-06	2.348423e-08	4.614306e+01	1.542728e+03
1.520000e-06	6.577001e-06	2.350480e-08	4.636813e+01	1.544443e+03
1.530000e-06	6.606643e-06	2.352380e-08	4.657711e+01	1.546384e+03
1.540000e-06	6.634086e-06	2.354021e-08	4.677059e+01	1.548297e+03
1.550000e-06	6.659063e-06	2.355445e-08	4.694667e+01	1.549900e+03
1.560000e-06	6.681495e-06	2.356810e-08	4.710482e+01	1.550977e+03
1.570000e-06	6.701638e-06	2.357975e-08	4.724683e+01	1.551446e+03
1.580000e-06	6.719395e-06	2.358991e-08	4.737202e+01	1.551379e+03
1.590000e-06	6.734616e-06	2.359953e-08	4.747933e+01	1.550983e+03
1.600000e-06	6.747310e-06	2.360777e-08	4.756882e+01	1.550530e+03
1.610000e-06	6.757367e-06	2.361473e-08	4.763972e+01	1.550274e+03
1.620000e-06	6.764837e-06	2.361837e-08	4.769238e+01	1.550369e+03
1.630000e-06	6.769967e-06	2.362073e-08	4.772855e+01	1.550825e+03
1.640000e-06	6.772767e-06	2.362313e-08	4.774829e+01	1.551502e+03
1.650000e-06	6.773116e-06	2.362675e-08	4.775075e+01	1.552160e+03
1.660000e-06	6.771192e-06	2.361826e-08	4.773719e+01	1.552532e+03
1.670000e-06	6.767171e-06	2.360847e-08	4.770884e+01	1.552408e+03
1.680000e-06	6.760811e-06	2.360456e-08	4.766400e+01	1.551700e+03
1.690000e-06	6.752163e-06	2.359795e-08	4.760303e+01	1.550465e+03
1.700000e-06	6.741426e-06	2.358996e-08	4.752734e+01	1.548894e+03
1.710000e-06	6.728356e-06	2.358464e-08	4.743519e+01	1.547242e+03
1.720000e-06	6.712937e-06	2.360025e-08	4.732648e+01	1.545755e+03
1.730000e-06	6.695478e-06	2.355253e-08	4.720340e+01	1.544594e+03
1.740000e-06	6.675779e-06	2.341663e-08	4.706452e+01	1.543784e+03
1.750000e-06	6.653006e-06	2.343437e-08	4.690397e+01	1.543214e+03
1.760000e-06	6.627059e-06	2.347418e-08	4.672105e+01	1.542672e+03
1.770000e-06	6.598682e-06	2.343887e-08	4.652098e+01	1.541918e+03
1.780000e-06	6.568254e-06	2.355305e-08	4.630646e+01	1.540758e+03
1.790000e-06	6.536212e-06	2.350248e-08	4.608057e+01	1.539105e+03
1.800000e-06	6.502651e-06	2.329335e-08	4.584396e+01	1.537011e+03
1.810000e-06	6.466808e-06	2.342697e-08	4.559127e+01	1.534641e+03
1.820000e-06	6.428517e-06	2.334014e-08	4.532132e+01	1.532221e+03
1.830000e-06	6.388065e-06	2.331411e-08	4.503613e+01	1.529961e+03
1.840000e-06	6.345458e-06	2.346830e-08	4.473575e+01	1.527985e+03
