# Temperatura_=_62.68
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302003.05611267086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.728604e-06	-2.412497e-08	-4.747166e+01	-1.580296e+03
1.000000e-08	-6.725425e-06	-2.412435e-08	-4.744923e+01	-1.580618e+03
2.000000e-08	-6.720056e-06	-2.411571e-08	-4.741135e+01	-1.580481e+03
3.000000e-08	-6.712609e-06	-2.410655e-08	-4.735881e+01	-1.579799e+03
4.000000e-08	-6.702865e-06	-2.409671e-08	-4.729007e+01	-1.578627e+03
5.000000e-08	-6.690642e-06	-2.408236e-08	-4.720383e+01	-1.577138e+03
6.000000e-08	-6.675963e-06	-2.406091e-08	-4.710026e+01	-1.575578e+03
7.000000e-08	-6.658932e-06	-2.402860e-08	-4.698011e+01	-1.574179e+03
8.000000e-08	-6.639684e-06	-2.403667e-08	-4.684431e+01	-1.573097e+03
9.000000e-08	-6.618093e-06	-2.409281e-08	-4.669198e+01	-1.572359e+03
1.000000e-07	-6.593807e-06	-2.405169e-08	-4.652064e+01	-1.571858e+03
1.100000e-07	-6.566793e-06	-2.398052e-08	-4.633005e+01	-1.571392e+03
1.200000e-07	-6.537461e-06	-2.397274e-08	-4.612311e+01	-1.570724e+03
1.300000e-07	-6.506282e-06	-2.390660e-08	-4.590313e+01	-1.569660e+03
1.400000e-07	-6.473350e-06	-2.381017e-08	-4.567079e+01	-1.568109e+03
1.500000e-07	-6.438409e-06	-2.393005e-08	-4.542428e+01	-1.566110e+03
1.600000e-07	-6.401376e-06	-2.388851e-08	-4.516300e+01	-1.563816e+03
1.700000e-07	-6.362381e-06	-2.375524e-08	-4.488788e+01	-1.561446e+03
1.800000e-07	-6.321096e-06	-2.385170e-08	-4.459660e+01	-1.559206e+03
1.900000e-07	-6.277304e-06	-2.374433e-08	-4.428764e+01	-1.557229e+03
2.000000e-07	-6.231255e-06	-2.371724e-08	-4.396276e+01	-1.555523e+03
2.100000e-07	-6.182808e-06	-2.376231e-08	-4.362096e+01	-1.553967e+03
2.200000e-07	-6.131739e-06	-2.365259e-08	-4.326066e+01	-1.552347e+03
2.300000e-07	-6.078136e-06	-2.362682e-08	-4.288248e+01	-1.550422e+03
2.400000e-07	-6.022190e-06	-2.358258e-08	-4.248777e+01	-1.547999e+03
2.500000e-07	-5.963965e-06	-2.352496e-08	-4.207698e+01	-1.544994e+03
2.600000e-07	-5.903516e-06	-2.349704e-08	-4.165049e+01	-1.541459e+03
2.700000e-07	-5.840996e-06	-2.343923e-08	-4.120941e+01	-1.537571e+03
2.800000e-07	-5.776339e-06	-2.337653e-08	-4.075324e+01	-1.533571e+03
2.900000e-07	-5.709417e-06	-2.329768e-08	-4.028108e+01	-1.529694e+03
3.000000e-07	-5.640301e-06	-2.327586e-08	-3.979346e+01	-1.526093e+03
3.100000e-07	-5.569074e-06	-2.322862e-08	-3.929094e+01	-1.522788e+03
3.200000e-07	-5.495759e-06	-2.316797e-08	-3.877369e+01	-1.519657e+03
3.300000e-07	-5.420330e-06	-2.311249e-08	-3.824152e+01	-1.516474e+03
3.400000e-07	-5.342706e-06	-2.302080e-08	-3.769387e+01	-1.512979e+03
3.500000e-07	-5.262908e-06	-2.296508e-08	-3.713088e+01	-1.508955e+03
3.600000e-07	-5.181136e-06	-2.288892e-08	-3.655396e+01	-1.504299e+03
3.700000e-07	-5.097683e-06	-2.282288e-08	-3.596518e+01	-1.499056e+03
3.800000e-07	-5.012597e-06	-2.276268e-08	-3.536488e+01	-1.493404e+03
3.900000e-07	-4.925825e-06	-2.267708e-08	-3.475269e+01	-1.487599e+03
4.000000e-07	-4.837397e-06	-2.258892e-08	-3.412881e+01	-1.481893e+03
4.100000e-07	-4.747236e-06	-2.250809e-08	-3.349271e+01	-1.476455e+03
4.200000e-07	-4.655332e-06	-2.243103e-08	-3.284431e+01	-1.471311e+03
4.300000e-07	-4.561818e-06	-2.233394e-08	-3.218455e+01	-1.466333e+03
4.400000e-07	-4.466756e-06	-2.224010e-08	-3.151386e+01	-1.461273e+03
4.500000e-07	-4.370052e-06	-2.214440e-08	-3.083160e+01	-1.455843e+03
4.600000e-07	-4.271651e-06	-2.204125e-08	-3.013736e+01	-1.449797e+03
4.700000e-07	-4.171725e-06	-2.194566e-08	-2.943236e+01	-1.443014e+03
4.800000e-07	-4.070358e-06	-2.184910e-08	-2.871720e+01	-1.435534e+03
4.900000e-07	-3.967601e-06	-2.174206e-08	-2.799222e+01	-1.427548e+03
5.000000e-07	-3.863461e-06	-2.162272e-08	-2.725750e+01	-1.419335e+03
5.100000e-07	-3.757812e-06	-2.150405e-08	-2.651212e+01	-1.411172e+03
5.200000e-07	-3.650662e-06	-2.138118e-08	-2.575615e+01	-1.403239e+03
5.300000e-07	-3.542178e-06	-2.125143e-08	-2.499078e+01	-1.395556e+03
5.400000e-07	-3.432491e-06	-2.111920e-08	-2.421692e+01	-1.387960e+03
5.500000e-07	-3.321601e-06	-2.098377e-08	-2.343456e+01	-1.380152e+03
5.600000e-07	-3.209478e-06	-2.084362e-08	-2.264352e+01	-1.371778e+03
5.700000e-07	-3.096057e-06	-2.069570e-08	-2.184330e+01	-1.362539e+03
5.800000e-07	-2.981254e-06	-2.054319e-08	-2.103335e+01	-1.352286e+03
5.900000e-07	-2.865116e-06	-2.038326e-08	-2.021397e+01	-1.341065e+03
6.000000e-07	-2.747846e-06	-2.021504e-08	-1.938661e+01	-1.329106e+03
6.100000e-07	-2.629658e-06	-2.004016e-08	-1.855277e+01	-1.316753e+03
6.200000e-07	-2.510531e-06	-1.985846e-08	-1.771230e+01	-1.304350e+03
6.300000e-07	-2.390419e-06	-1.967011e-08	-1.686489e+01	-1.292120e+03
6.400000e-07	-2.269400e-06	-1.947414e-08	-1.601107e+01	-1.280079e+03
6.500000e-07	-2.147539e-06	-1.926989e-08	-1.515132e+01	-1.268011e+03
6.600000e-07	-2.024920e-06	-1.905517e-08	-1.428622e+01	-1.255516e+03
6.700000e-07	-1.901548e-06	-1.883150e-08	-1.341581e+01	-1.242115e+03
6.800000e-07	-1.777446e-06	-1.859983e-08	-1.254024e+01	-1.227393e+03
6.900000e-07	-1.652710e-06	-1.835748e-08	-1.166020e+01	-1.211123e+03
7.000000e-07	-1.527471e-06	-1.810428e-08	-1.077662e+01	-1.193337e+03
7.100000e-07	-1.401865e-06	-1.783858e-08	-9.890439e+00	-1.174313e+03
7.200000e-07	-1.275865e-06	-1.755860e-08	-9.001488e+00	-1.154480e+03
7.300000e-07	-1.149452e-06	-1.726202e-08	-8.109615e+00	-1.134263e+03
7.400000e-07	-1.022672e-06	-1.694739e-08	-7.215161e+00	-1.113914e+03
7.500000e-07	-8.955538e-07	-1.661510e-08	-6.318313e+00	-1.093378e+03
7.600000e-07	-7.680658e-07	-1.626381e-08	-5.418859e+00	-1.072246e+03
7.700000e-07	-6.402467e-07	-1.588915e-08	-4.517069e+00	-1.049821e+03
7.800000e-07	-5.122235e-07	-1.549068e-08	-3.613840e+00	-1.025270e+03
7.900000e-07	-3.840243e-07	-1.506860e-08	-2.709369e+00	-9.978408e+02
8.000000e-07	-2.556434e-07	-1.461572e-08	-1.803616e+00	-9.670576e+02
8.100000e-07	-1.270464e-07	-1.412566e-08	-8.963382e-01	-9.328446e+02
8.200000e-07	1.630482e-09	-1.359457e-08	1.150338e-02	-8.955112e+02
8.300000e-07	1.302613e-07	-1.301872e-08	9.190195e-01	-8.555853e+02
8.400000e-07	2.588654e-07	-1.239130e-08	1.826348e+00	-8.135213e+02
8.500000e-07	3.874151e-07	-1.170285e-08	2.733292e+00	-7.693495e+02
8.600000e-07	5.158208e-07	-1.094328e-08	3.639220e+00	-7.223643e+02
8.700000e-07	6.440572e-07	-1.010002e-08	4.543954e+00	-6.709524e+02
8.800000e-07	7.721114e-07	-9.158546e-09	5.447401e+00	-6.126373e+02
8.900000e-07	8.998795e-07	-8.093384e-09	6.348831e+00	-5.443725e+02
9.000000e-07	1.027262e-06	-6.870583e-09	7.247538e+00	-4.630531e+02
9.100000e-07	1.154256e-06	-5.451030e-09	8.143511e+00	-3.661588e+02
9.200000e-07	1.280871e-06	-3.792071e-09	9.036804e+00	-2.523981e+02
9.300000e-07	1.407056e-06	-1.855946e-09	9.927066e+00	-1.222104e+02
9.400000e-07	1.532838e-06	3.521798e-10	1.081448e+01	2.199779e+01
9.500000e-07	1.658209e-06	2.741764e-09	1.169900e+01	1.759549e+02
9.600000e-07	1.783091e-06	5.193495e-09	1.258006e+01	3.339690e+02
9.700000e-07	1.907364e-06	7.618934e-09	1.345684e+01	4.896424e+02
9.800000e-07	2.030852e-06	9.895273e-09	1.432807e+01	6.367283e+02
9.900000e-07	2.153493e-06	1.189195e-08	1.519333e+01	7.699649e+02
1.000000e-06	2.275340e-06	1.356574e-08	1.605298e+01	8.857309e+02
1.010000e-06	2.396314e-06	1.493919e-08	1.690648e+01	9.824021e+02
1.020000e-06	2.516234e-06	1.605795e-08	1.775254e+01	1.060357e+03
1.030000e-06	2.635166e-06	1.697237e-08	1.859163e+01	1.121648e+03
1.040000e-06	2.753217e-06	1.772562e-08	1.942450e+01	1.169435e+03
1.050000e-06	2.870310e-06	1.835164e-08	2.025062e+01	1.207300e+03
1.060000e-06	2.986300e-06	1.887776e-08	2.106895e+01	1.238602e+03
1.070000e-06	3.101041e-06	1.932622e-08	2.187847e+01	1.265992e+03
1.080000e-06	3.214512e-06	1.971439e-08	2.267903e+01	1.291161e+03
1.090000e-06	3.326690e-06	2.005308e-08	2.347047e+01	1.314840e+03
1.100000e-06	3.437624e-06	2.035152e-08	2.425313e+01	1.337018e+03
1.110000e-06	3.547411e-06	2.062013e-08	2.502770e+01	1.357271e+03
1.120000e-06	3.656072e-06	2.086502e-08	2.579432e+01	1.375125e+03
1.130000e-06	3.763585e-06	2.108829e-08	2.655285e+01	1.390334e+03
1.140000e-06	3.869792e-06	2.129184e-08	2.730216e+01	1.403029e+03
1.150000e-06	3.974499e-06	2.147794e-08	2.804089e+01	1.413706e+03
1.160000e-06	4.077730e-06	2.164878e-08	2.876921e+01	1.423100e+03
1.170000e-06	4.179561e-06	2.180830e-08	2.948765e+01	1.431971e+03
1.180000e-06	4.279923e-06	2.195945e-08	3.019572e+01	1.440911e+03
1.190000e-06	4.378813e-06	2.210228e-08	3.089341e+01	1.450201e+03
1.200000e-06	4.476090e-06	2.223491e-08	3.157972e+01	1.459775e+03
1.210000e-06	4.571594e-06	2.235615e-08	3.225352e+01	1.469292e+03
1.220000e-06	4.665489e-06	2.246959e-08	3.291596e+01	1.478275e+03
1.230000e-06	4.757889e-06	2.257621e-08	3.356787e+01	1.486288e+03
1.240000e-06	4.848717e-06	2.267517e-08	3.420868e+01	1.493081e+03
1.250000e-06	4.937732e-06	2.276730e-08	3.483669e+01	1.498669e+03
1.260000e-06	5.024872e-06	2.285583e-08	3.545148e+01	1.503324e+03
1.270000e-06	5.110243e-06	2.294119e-08	3.605379e+01	1.507485e+03
