# Temperatura_=_63.46
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302004.50674617116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.362243e-06	-2.203205e-08	-3.769408e+01	-1.447841e+03
3.500000e-07	-5.282141e-06	-2.198761e-08	-3.713100e+01	-1.443769e+03
3.600000e-07	-5.200061e-06	-2.192003e-08	-3.655401e+01	-1.439065e+03
3.700000e-07	-5.116267e-06	-2.185392e-08	-3.596498e+01	-1.433826e+03
3.800000e-07	-5.030818e-06	-2.178836e-08	-3.536431e+01	-1.428267e+03
3.900000e-07	-4.943703e-06	-2.169809e-08	-3.475194e+01	-1.422658e+03
4.000000e-07	-4.854914e-06	-2.161324e-08	-3.412779e+01	-1.417239e+03
4.100000e-07	-4.764326e-06	-2.154107e-08	-3.349100e+01	-1.412137e+03
4.200000e-07	-4.672075e-06	-2.147411e-08	-3.284251e+01	-1.407323e+03
4.300000e-07	-4.578265e-06	-2.138269e-08	-3.218308e+01	-1.402618e+03
4.400000e-07	-4.482844e-06	-2.129189e-08	-3.151231e+01	-1.397743e+03
4.500000e-07	-4.385812e-06	-2.119973e-08	-3.083022e+01	-1.392401e+03
4.600000e-07	-4.287081e-06	-2.109771e-08	-3.013619e+01	-1.386374e+03
4.700000e-07	-4.186804e-06	-2.100291e-08	-2.943128e+01	-1.379590e+03
4.800000e-07	-4.085119e-06	-2.090647e-08	-2.871649e+01	-1.372145e+03
4.900000e-07	-3.981994e-06	-2.080083e-08	-2.799157e+01	-1.364279e+03
5.000000e-07	-3.877417e-06	-2.068589e-08	-2.725644e+01	-1.356297e+03
5.100000e-07	-3.771343e-06	-2.057325e-08	-2.651079e+01	-1.348471e+03
5.200000e-07	-3.663843e-06	-2.045566e-08	-2.575512e+01	-1.340949e+03
5.300000e-07	-3.555057e-06	-2.032938e-08	-2.499040e+01	-1.333696e+03
5.400000e-07	-3.445064e-06	-2.020114e-08	-2.421720e+01	-1.326497e+03
5.500000e-07	-3.333840e-06	-2.007179e-08	-2.343535e+01	-1.319015e+03
5.600000e-07	-3.221299e-06	-1.993735e-08	-2.264423e+01	-1.310888e+03
5.700000e-07	-3.107339e-06	-1.979202e-08	-2.184315e+01	-1.301843e+03
5.800000e-07	-2.991930e-06	-1.964240e-08	-2.103188e+01	-1.291777e+03
5.900000e-07	-2.875316e-06	-1.948863e-08	-2.021214e+01	-1.280796e+03
6.000000e-07	-2.757712e-06	-1.932825e-08	-1.938543e+01	-1.269183e+03
6.100000e-07	-2.639087e-06	-1.916152e-08	-1.855155e+01	-1.257305e+03
6.200000e-07	-2.519426e-06	-1.899052e-08	-1.771040e+01	-1.245496e+03
6.300000e-07	-2.398863e-06	-1.881251e-08	-1.686289e+01	-1.233932e+03
6.400000e-07	-2.277421e-06	-1.862333e-08	-1.600921e+01	-1.222566e+03
6.500000e-07	-2.155139e-06	-1.842362e-08	-1.514963e+01	-1.211113e+03
6.600000e-07	-2.032077e-06	-1.821407e-08	-1.428456e+01	-1.199127e+03
6.700000e-07	-1.908252e-06	-1.799880e-08	-1.341412e+01	-1.186121e+03
6.800000e-07	-1.783769e-06	-1.777703e-08	-1.253907e+01	-1.171711e+03
6.900000e-07	-1.658689e-06	-1.754527e-08	-1.165981e+01	-1.155740e+03
7.000000e-07	-1.533098e-06	-1.730151e-08	-1.077697e+01	-1.138322e+03
7.100000e-07	-1.407080e-06	-1.704407e-08	-9.891118e+00	-1.119810e+03
7.200000e-07	-1.280684e-06	-1.677348e-08	-9.002617e+00	-1.100676e+03
7.300000e-07	-1.153895e-06	-1.648690e-08	-8.111348e+00	-1.081339e+03
7.400000e-07	-1.026710e-06	-1.618371e-08	-7.217291e+00	-1.061996e+03
7.500000e-07	-8.991594e-07	-1.586344e-08	-6.320673e+00	-1.042503e+03
7.600000e-07	-7.712464e-07	-1.552301e-08	-5.421504e+00	-1.022361e+03
7.700000e-07	-6.429718e-07	-1.516015e-08	-4.519793e+00	-1.000802e+03
7.800000e-07	-5.144444e-07	-1.477493e-08	-3.616305e+00	-9.769751e+02
7.900000e-07	-3.857639e-07	-1.436609e-08	-2.711741e+00	-9.501692e+02
8.000000e-07	-2.569123e-07	-1.392721e-08	-1.805974e+00	-9.200040e+02
8.100000e-07	-1.279514e-07	-1.345176e-08	-8.994390e-01	-8.865253e+02
8.200000e-07	1.067609e-09	-1.293648e-08	7.504798e-03	-8.501519e+02
8.300000e-07	1.301301e-07	-1.237715e-08	9.147541e-01	-8.114699e+02
8.400000e-07	2.591580e-07	-1.176694e-08	1.821760e+00	-7.709105e+02
8.500000e-07	3.881768e-07	-1.109895e-08	2.728703e+00	-7.283927e+02
8.600000e-07	5.171046e-07	-1.035991e-08	3.635006e+00	-6.830309e+02
8.700000e-07	6.458156e-07	-9.534586e-09	4.539784e+00	-6.330072e+02
8.800000e-07	7.743462e-07	-8.608845e-09	5.443294e+00	-5.756772e+02
8.900000e-07	9.026009e-07	-7.557942e-09	6.344865e+00	-5.079248e+02
9.000000e-07	1.030485e-06	-6.347184e-09	7.243834e+00	-4.267208e+02
9.100000e-07	1.157970e-06	-4.935869e-09	8.139991e+00	-3.297829e+02
9.200000e-07	1.285020e-06	-3.284681e-09	9.033095e+00	-2.161999e+02
9.300000e-07	1.411620e-06	-1.363639e-09	9.923035e+00	-8.687670e+01
9.400000e-07	1.537816e-06	8.154883e-10	1.081013e+01	5.531403e+01
9.500000e-07	1.663601e-06	3.176000e-09	1.169434e+01	2.057277e+02
9.600000e-07	1.788802e-06	5.596833e-09	1.257445e+01	3.584755e+02
9.700000e-07	1.913347e-06	7.935501e-09	1.344994e+01	5.071925e+02
9.800000e-07	2.037280e-06	1.005929e-08	1.432113e+01	6.459045e+02
9.900000e-07	2.160520e-06	1.188586e-08	1.518745e+01	7.698262e+02
1.000000e-06	2.282980e-06	1.340150e-08	1.604829e+01	8.759410e+02
1.010000e-06	2.404528e-06	1.463764e-08	1.690271e+01	9.632585e+02
1.020000e-06	2.524948e-06	1.564066e-08	1.774921e+01	1.032717e+03
1.030000e-06	2.644309e-06	1.646048e-08	1.858826e+01	1.086772e+03
1.040000e-06	2.762789e-06	1.713644e-08	1.942112e+01	1.128778e+03
1.050000e-06	2.880361e-06	1.770062e-08	2.024760e+01	1.162297e+03
1.060000e-06	2.996848e-06	1.817678e-08	2.106645e+01	1.190490e+03
1.070000e-06	3.112114e-06	1.858477e-08	2.187672e+01	1.215697e+03
1.080000e-06	3.226069e-06	1.894125e-08	2.267776e+01	1.239260e+03
1.090000e-06	3.338688e-06	1.925444e-08	2.346943e+01	1.261601e+03
1.100000e-06	3.450085e-06	1.953254e-08	2.425249e+01	1.282490e+03
1.110000e-06	3.560314e-06	1.978142e-08	2.502735e+01	1.301403e+03
1.120000e-06	3.669355e-06	2.000603e-08	2.579386e+01	1.317868e+03
1.130000e-06	3.777228e-06	2.021188e-08	2.655216e+01	1.331717e+03
1.140000e-06	3.883878e-06	2.040186e-08	2.730186e+01	1.343187e+03
1.150000e-06	3.989046e-06	2.057849e-08	2.804114e+01	1.352864e+03
1.160000e-06	4.092607e-06	2.074268e-08	2.876913e+01	1.361521e+03
1.170000e-06	4.194712e-06	2.089412e-08	2.948688e+01	1.369899e+03
1.180000e-06	4.295443e-06	2.103496e-08	3.019497e+01	1.378516e+03
1.190000e-06	4.394734e-06	2.116749e-08	3.089294e+01	1.387551e+03
1.200000e-06	4.492339e-06	2.129143e-08	3.157906e+01	1.396842e+03
1.210000e-06	4.588153e-06	2.140402e-08	3.225259e+01	1.405979e+03
1.220000e-06	4.682389e-06	2.150864e-08	3.291502e+01	1.414469e+03
1.230000e-06	4.775138e-06	2.160778e-08	3.356700e+01	1.421905e+03
1.240000e-06	4.866240e-06	2.170189e-08	3.420741e+01	1.428105e+03
1.250000e-06	4.955538e-06	2.179096e-08	3.483513e+01	1.433160e+03
1.260000e-06	5.042967e-06	2.187551e-08	3.544972e+01	1.437405e+03
1.270000e-06	5.128619e-06	2.195722e-08	3.605181e+01	1.441311e+03
1.280000e-06	5.212557e-06	2.203568e-08	3.664185e+01	1.445340e+03
1.290000e-06	5.294614e-06	2.211169e-08	3.721868e+01	1.449810e+03
1.300000e-06	5.374654e-06	2.218345e-08	3.778132e+01	1.454815e+03
1.310000e-06	5.452724e-06	2.224982e-08	3.833012e+01	1.460206e+03
1.320000e-06	5.528812e-06	2.231209e-08	3.886498e+01	1.465657e+03
1.330000e-06	5.602666e-06	2.237094e-08	3.938414e+01	1.470776e+03
1.340000e-06	5.674329e-06	2.242730e-08	3.988790e+01	1.475230e+03
1.350000e-06	5.744049e-06	2.248168e-08	4.037800e+01	1.478846e+03
1.360000e-06	5.811858e-06	2.253407e-08	4.085466e+01	1.481661e+03
1.370000e-06	5.877509e-06	2.258318e-08	4.131616e+01	1.483898e+03
1.380000e-06	5.940938e-06	2.263036e-08	4.176203e+01	1.485897e+03
1.390000e-06	6.002388e-06	2.267558e-08	4.219400e+01	1.487999e+03
1.400000e-06	6.061908e-06	2.271668e-08	4.261240e+01	1.490449e+03
1.410000e-06	6.119263e-06	2.275456e-08	4.301558e+01	1.493317e+03
1.420000e-06	6.174368e-06	2.278877e-08	4.340294e+01	1.496493e+03
1.430000e-06	6.227224e-06	2.281956e-08	4.377449e+01	1.499721e+03
1.440000e-06	6.277489e-06	2.284979e-08	4.412783e+01	1.502691e+03
1.450000e-06	6.325193e-06	2.287959e-08	4.446317e+01	1.505137e+03
1.460000e-06	6.370730e-06	2.290740e-08	4.478327e+01	1.506920e+03
1.470000e-06	6.414203e-06	2.293374e-08	4.508887e+01	1.508070e+03
1.480000e-06	6.455328e-06	2.295847e-08	4.537796e+01	1.508773e+03
1.490000e-06	6.494024e-06	2.298098e-08	4.564997e+01	1.509310e+03
1.500000e-06	6.530627e-06	2.300236e-08	4.590728e+01	1.509972e+03
1.510000e-06	6.565046e-06	2.302190e-08	4.614922e+01	1.510962e+03
1.520000e-06	6.596951e-06	2.303843e-08	4.637350e+01	1.512344e+03
1.530000e-06	6.626499e-06	2.305354e-08	4.658121e+01	1.514022e+03
1.540000e-06	6.653884e-06	2.306792e-08	4.677371e+01	1.515778e+03
1.550000e-06	6.678793e-06	2.308136e-08	4.694882e+01	1.517340e+03
1.560000e-06	6.701170e-06	2.309384e-08	4.710611e+01	1.518473e+03
1.570000e-06	6.721324e-06	2.310406e-08	4.724779e+01	1.519053e+03
1.580000e-06	6.739145e-06	2.311362e-08	4.737306e+01	1.519101e+03
1.590000e-06	6.754430e-06	2.312319e-08	4.748051e+01	1.518777e+03
1.600000e-06	6.767176e-06	2.313212e-08	4.757010e+01	1.518331e+03
1.610000e-06	6.777261e-06	2.313986e-08	4.764100e+01	1.518014e+03
1.620000e-06	6.784725e-06	2.314457e-08	4.769346e+01	1.518011e+03
1.630000e-06	6.789828e-06	2.314621e-08	4.772933e+01	1.518372e+03
1.640000e-06	6.792588e-06	2.314673e-08	4.774874e+01	1.519003e+03
1.650000e-06	6.792874e-06	2.314967e-08	4.775075e+01	1.519698e+03
1.660000e-06	6.790825e-06	2.314390e-08	4.773634e+01	1.520198e+03
1.670000e-06	6.786640e-06	2.313756e-08	4.770693e+01	1.520277e+03
1.680000e-06	6.780209e-06	2.313553e-08	4.766172e+01	1.519811e+03
1.690000e-06	6.771545e-06	2.312958e-08	4.760081e+01	1.518815e+03
1.700000e-06	6.760690e-06	2.312223e-08	4.752451e+01	1.517442e+03
1.710000e-06	6.747463e-06	2.311930e-08	4.743153e+01	1.515928e+03
1.720000e-06	6.731929e-06	2.313196e-08	4.732233e+01	1.514527e+03
1.730000e-06	6.714349e-06	2.308756e-08	4.719875e+01	1.513427e+03
1.740000e-06	6.694525e-06	2.297272e-08	4.705940e+01	1.512698e+03
1.750000e-06	6.671672e-06	2.298788e-08	4.689876e+01	1.512267e+03
1.760000e-06	6.645630e-06	2.301960e-08	4.671569e+01	1.511950e+03
1.770000e-06	6.617043e-06	2.298894e-08	4.651474e+01	1.511506e+03
1.780000e-06	6.586366e-06	2.308951e-08	4.629910e+01	1.510716e+03
1.790000e-06	6.554169e-06	2.305201e-08	4.607276e+01	1.509450e+03
1.800000e-06	6.520487e-06	2.287810e-08	4.583600e+01	1.507706e+03
1.810000e-06	6.484476e-06	2.299234e-08	4.558286e+01	1.505607e+03
1.820000e-06	6.445996e-06	2.290799e-08	4.531236e+01	1.503360e+03
1.830000e-06	6.405353e-06	2.286676e-08	4.502665e+01	1.501186e+03
1.840000e-06	6.362509e-06	2.298643e-08	4.472548e+01	1.499248e+03
1.850000e-06	6.317522e-06	2.276898e-08	4.440925e+01	1.497591e+03
1.860000e-06	6.270226e-06	2.281380e-08	4.407678e+01	1.496132e+03
1.870000e-06	6.220558e-06	2.281760e-08	4.372764e+01	1.494678e+03
1.880000e-06	6.168573e-06	2.271202e-08	4.336220e+01	1.492988e+03
1.890000e-06	6.113945e-06	2.277432e-08	4.297819e+01	1.490847e+03
1.900000e-06	6.056897e-06	2.261842e-08	4.257717e+01	1.488138e+03
1.910000e-06	5.997703e-06	2.261887e-08	4.216107e+01	1.484875e+03
1.920000e-06	5.936256e-06	2.262884e-08	4.172912e+01	1.481205e+03
1.930000e-06	5.872610e-06	2.255165e-08	4.128172e+01	1.477358e+03
1.940000e-06	5.806798e-06	2.253273e-08	4.081909e+01	1.473581e+03
1.950000e-06	5.738867e-06	2.238983e-08	4.034157e+01	1.470052e+03
1.960000e-06	5.668666e-06	2.241131e-08	3.984809e+01	1.466829e+03
1.970000e-06	5.596168e-06	2.232701e-08	3.933847e+01	1.463825e+03
1.980000e-06	5.521583e-06	2.226603e-08	3.881417e+01	1.460833e+03
1.990000e-06	5.444856e-06	2.226026e-08	3.827481e+01	1.457593e+03
2.000000e-06	5.366011e-06	2.215009e-08	3.772056e+01	1.453869e+03
2.010000e-06	5.285223e-06	2.211076e-08	3.715267e+01	1.449527e+03
2.020000e-06	5.202612e-06	2.199123e-08	3.657195e+01	1.444576e+03
2.030000e-06	5.118175e-06	2.195087e-08	3.597839e+01	1.439171e+03
2.040000e-06	5.031826e-06	2.189690e-08	3.537140e+01	1.433560e+03
2.050000e-06	4.943650e-06	2.180822e-08	3.475156e+01	1.428012e+03
2.060000e-06	4.853861e-06	2.173657e-08	3.412039e+01	1.422724e+03
2.070000e-06	4.762556e-06	2.164636e-08	3.347856e+01	1.417761e+03
2.080000e-06	4.669582e-06	2.158557e-08	3.282499e+01	1.413026e+03
2.090000e-06	4.574848e-06	2.147944e-08	3.215906e+01	1.408288e+03
2.100000e-06	4.478446e-06	2.139793e-08	3.148139e+01	1.403249e+03
2.110000e-06	4.380565e-06	2.130247e-08	3.079334e+01	1.397636e+03
2.120000e-06	4.281328e-06	2.120960e-08	3.009575e+01	1.391286e+03
2.130000e-06	4.180570e-06	2.111004e-08	2.938746e+01	1.384200e+03
2.140000e-06	4.078139e-06	2.100032e-08	2.866742e+01	1.376542e+03
2.150000e-06	3.974140e-06	2.089533e-08	2.793636e+01	1.368591e+03
2.160000e-06	3.868778e-06	2.078735e-08	2.719571e+01	1.360651e+03
2.170000e-06	3.762152e-06	2.069071e-08	2.644618e+01	1.352950e+03
2.180000e-06	3.654259e-06	2.057185e-08	2.568774e+01	1.345561e+03
2.190000e-06	3.544996e-06	2.045022e-08	2.491967e+01	1.338369e+03
2.200000e-06	3.434315e-06	2.031562e-08	2.414164e+01	1.331097e+03
2.210000e-06	3.322210e-06	2.018744e-08	2.335359e+01	1.323383e+03
2.220000e-06	3.208827e-06	2.004995e-08	2.255657e+01	1.314891e+03
2.230000e-06	3.094290e-06	1.990860e-08	2.175142e+01	1.305411e+03
2.240000e-06	2.978545e-06	1.976379e-08	2.093779e+01	1.294932e+03
2.250000e-06	2.861589e-06	1.961100e-08	2.011564e+01	1.283640e+03
2.260000e-06	2.743423e-06	1.944938e-08	1.928499e+01	1.271871e+03
2.270000e-06	2.624144e-06	1.928161e-08	1.844651e+01	1.259991e+03
2.280000e-06	2.503820e-06	1.911411e-08	1.760069e+01	1.248280e+03
2.290000e-06	2.382593e-06	1.893288e-08	1.674852e+01	1.236824e+03
2.300000e-06	2.260599e-06	1.874253e-08	1.589096e+01	1.225470e+03
2.310000e-06	2.137928e-06	1.854171e-08	1.502864e+01	1.213852e+03
2.320000e-06	2.014633e-06	1.833767e-08	1.416193e+01	1.201488e+03
2.330000e-06	1.890641e-06	1.812130e-08	1.329033e+01	1.187919e+03
2.340000e-06	1.765926e-06	1.789264e-08	1.241364e+01	1.172846e+03
2.350000e-06	1.640524e-06	1.765415e-08	1.153212e+01	1.156228e+03
2.360000e-06	1.514543e-06	1.740825e-08	1.064653e+01	1.138290e+03
2.370000e-06	1.388059e-06	1.715176e-08	9.757410e+00	1.119456e+03
2.380000e-06	1.261163e-06	1.687821e-08	8.865393e+00	1.100196e+03
2.390000e-06	1.133859e-06	1.658713e-08	7.970500e+00	1.080853e+03
2.400000e-06	1.006104e-06	1.627597e-08	7.072445e+00	1.061487e+03
2.410000e-06	8.780065e-07	1.594921e-08	6.171978e+00	1.041799e+03
2.420000e-06	7.496227e-07	1.560481e-08	5.269499e+00	1.021156e+03
2.430000e-06	6.209619e-07	1.523981e-08	4.365074e+00	9.987289e+02
2.440000e-06	4.920887e-07	1.484987e-08	3.459155e+00	9.736996e+02
2.450000e-06	3.630500e-07	1.442882e-08	2.552073e+00	9.454791e+02
2.460000e-06	2.338609e-07	1.397454e-08	1.643933e+00	9.138662e+02
2.470000e-06	1.045602e-07	1.348763e-08	7.350099e-01	8.790824e+02
2.480000e-06	-2.479135e-08	1.296252e-08	-1.742717e-01	8.416514e+02
2.490000e-06	-1.541412e-07	1.238527e-08	-1.083541e+00	8.021366e+02
2.500000e-06	-2.834320e-07	1.174932e-08	-1.992396e+00	7.607922e+02
2.510000e-06	-4.126613e-07	1.104956e-08	-2.900817e+00	7.172205e+02
2.520000e-06	-5.417817e-07	1.027570e-08	-3.808474e+00	6.701395e+02
2.530000e-06	-6.707188e-07	9.413772e-09	-4.714842e+00	6.173494e+02
2.540000e-06	-7.994530e-07	8.441539e-09	-5.619784e+00	5.559465e+02
2.550000e-06	-9.279271e-07	7.333373e-09	-6.522897e+00	4.827746e+02
2.560000e-06	-1.056020e-06	6.054542e-09	-7.423333e+00	3.950426e+02
2.570000e-06	-1.183683e-06	4.562727e-09	-8.320741e+00	2.909869e+02
2.580000e-06	-1.310960e-06	2.817738e-09	-9.215438e+00	1.704351e+02
2.590000e-06	-1.437849e-06	7.973601e-10	-1.010741e+01	3.513644e+01
2.600000e-06	-1.564284e-06	-1.472009e-09	-1.099619e+01	-1.112323e+02
2.610000e-06	-1.690062e-06	-3.896994e-09	-1.188035e+01	-2.634119e+02
2.620000e-06	-1.815044e-06	-6.333180e-09	-1.275892e+01	-4.152059e+02
2.630000e-06	-1.939197e-06	-8.626019e-09	-1.363165e+01	-5.603110e+02
2.640000e-06	-2.062533e-06	-1.065791e-08	-1.449865e+01	-6.931744e+02
2.650000e-06	-2.185144e-06	-1.238085e-08	-1.536054e+01	-8.097150e+02
2.660000e-06	-2.306969e-06	-1.380355e-08	-1.621692e+01	-9.077738e+02
2.670000e-06	-2.427927e-06	-1.496300e-08	-1.706720e+01	-9.872190e+02
2.680000e-06	-2.547991e-06	-1.590633e-08	-1.791119e+01	-1.049705e+03
2.690000e-06	-2.667135e-06	-1.667826e-08	-1.874872e+01	-1.098155e+03
2.700000e-06	-2.785264e-06	-1.731796e-08	-1.957911e+01	-1.136095e+03
2.710000e-06	-2.902142e-06	-1.785442e-08	-2.040071e+01	-1.166983e+03
2.720000e-06	-3.017746e-06	-1.830873e-08	-2.121336e+01	-1.193664e+03
2.730000e-06	-3.132169e-06	-1.869753e-08	-2.201769e+01	-1.218057e+03
2.740000e-06	-3.245371e-06	-1.903639e-08	-2.281345e+01	-1.241087e+03
2.750000e-06	-3.357202e-06	-1.933628e-08	-2.359957e+01	-1.262857e+03
2.760000e-06	-3.467640e-06	-1.960164e-08	-2.437590e+01	-1.282965e+03
2.770000e-06	-3.576903e-06	-1.984019e-08	-2.514397e+01	-1.300870e+03
2.780000e-06	-3.685070e-06	-2.005863e-08	-2.590433e+01	-1.316209e+03
2.790000e-06	-3.792116e-06	-2.025899e-08	-2.665681e+01	-1.328984e+03
2.800000e-06	-3.897901e-06	-2.044065e-08	-2.740044e+01	-1.339595e+03
2.810000e-06	-4.002257e-06	-2.060760e-08	-2.813401e+01	-1.348735e+03
2.820000e-06	-4.105130e-06	-2.076463e-08	-2.885716e+01	-1.357188e+03
2.830000e-06	-4.206414e-06	-2.091195e-08	-2.956914e+01	-1.365621e+03
2.840000e-06	-4.306126e-06	-2.105036e-08	-3.027007e+01	-1.374413e+03
2.850000e-06	-4.404417e-06	-2.117950e-08	-3.096101e+01	-1.383592e+03
2.860000e-06	-4.501271e-06	-2.130104e-08	-3.164185e+01	-1.392874e+03
2.870000e-06	-4.596584e-06	-2.141398e-08	-3.231185e+01	-1.401790e+03
2.880000e-06	-4.690146e-06	-2.151667e-08	-3.296955e+01	-1.409865e+03
2.890000e-06	-4.781961e-06	-2.161248e-08	-3.361497e+01	-1.416775e+03
2.900000e-06	-4.872169e-06	-2.170307e-08	-3.424908e+01	-1.422454e+03
2.910000e-06	-4.960687e-06	-2.178893e-08	-3.487133e+01	-1.427107e+03
2.920000e-06	-5.047330e-06	-2.187155e-08	-3.548039e+01	-1.431143e+03
2.930000e-06	-5.131977e-06	-2.195196e-08	-3.607542e+01	-1.435048e+03
2.940000e-06	-5.214782e-06	-2.202956e-08	-3.665750e+01	-1.439237e+03
2.950000e-06	-5.295841e-06	-2.210301e-08	-3.722731e+01	-1.443937e+03
2.960000e-06	-5.374949e-06	-2.217217e-08	-3.778339e+01	-1.449135e+03
2.970000e-06	-5.451838e-06	-2.223819e-08	-3.832389e+01	-1.454596e+03
2.980000e-06	-5.526562e-06	-2.230188e-08	-3.884916e+01	-1.459949e+03
2.990000e-06	-5.599346e-06	-2.236304e-08	-3.936080e+01	-1.464814e+03
3.000000e-06	-5.670110e-06	-2.242058e-08	-3.985824e+01	-1.468915e+03
3.010000e-06	-5.738694e-06	-2.247550e-08	-4.034035e+01	-1.472168e+03
3.020000e-06	-5.805229e-06	-2.252767e-08	-4.080806e+01	-1.474696e+03
3.030000e-06	-5.869859e-06	-2.257699e-08	-4.126238e+01	-1.476784e+03
3.040000e-06	-5.932473e-06	-2.262405e-08	-4.170253e+01	-1.478787e+03
3.050000e-06	-5.992856e-06	-2.266740e-08	-4.212699e+01	-1.481014e+03
3.060000e-06	-6.050990e-06	-2.270694e-08	-4.253565e+01	-1.483643e+03
3.070000e-06	-6.107115e-06	-2.274423e-08	-4.293018e+01	-1.486664e+03
3.080000e-06	-6.161042e-06	-2.277955e-08	-4.330926e+01	-1.489896e+03
3.090000e-06	-6.212399e-06	-2.281511e-08	-4.367028e+01	-1.493048e+03
3.100000e-06	-6.261209e-06	-2.284802e-08	-4.401339e+01	-1.495817e+03
3.110000e-06	-6.307640e-06	-2.287694e-08	-4.433978e+01	-1.497984e+03
3.120000e-06	-6.351980e-06	-2.290360e-08	-4.465147e+01	-1.499479e+03
3.130000e-06	-6.394270e-06	-2.292796e-08	-4.494875e+01	-1.500405e+03
3.140000e-06	-6.434430e-06	-2.295125e-08	-4.523105e+01	-1.500997e+03
3.150000e-06	-6.472275e-06	-2.297232e-08	-4.549709e+01	-1.501553e+03
3.160000e-06	-6.507763e-06	-2.299212e-08	-4.574655e+01	-1.502334e+03
3.170000e-06	-6.541095e-06	-2.300828e-08	-4.598086e+01	-1.503491e+03
3.180000e-06	-6.572080e-06	-2.302250e-08	-4.619867e+01	-1.505018e+03
3.190000e-06	-6.600587e-06	-2.303503e-08	-4.639906e+01	-1.506759e+03
3.200000e-06	-6.626736e-06	-2.304776e-08	-4.658288e+01	-1.508461e+03
3.210000e-06	-6.650595e-06	-2.305941e-08	-4.675059e+01	-1.509861e+03
3.220000e-06	-6.672005e-06	-2.306837e-08	-4.690110e+01	-1.510761e+03
3.230000e-06	-6.690991e-06	-2.307384e-08	-4.703456e+01	-1.511099e+03
