# 260306_12:10:05.435208
t	CH1	CH2
0.000000e+00	-5.458178e-03	8.633265e-01
1.000000e-08	-5.547366e-03	6.537265e-01
2.000000e-08	-4.546332e-03	4.332328e-01
3.000000e-08	-4.303464e-03	2.233065e-01
4.000000e-08	-3.289400e-03	1.124974e-02
5.000000e-08	2.680855e-03	-1.883224e-01
6.000000e-08	2.459238e-03	-3.672696e-01
7.000000e-08	-2.488553e-03	-5.347696e-01
8.000000e-08	1.237432e-03	-7.872726e-01
9.000000e-08	-2.942685e-03	-9.462160e-01
1.000000e-07	-1.279784e-04	-1.165638e+00
1.100000e-07	3.401450e-04	-1.339094e+00
1.200000e-07	1.771992e-02	-1.537771e+00
1.300000e-07	9.426766e-02	-1.705190e+00
1.400000e-07	-2.659522e-02	-1.997673e+00
1.500000e-07	-4.165037e-02	-2.321987e+00
1.600000e-07	-2.592331e-02	-2.555719e+00
1.700000e-07	-7.566028e-02	-2.715111e+00
1.800000e-07	3.547533e-03	-2.779421e+00
1.900000e-07	1.791788e-01	-2.872483e+00
2.000000e-07	-1.750115e-01	-3.208098e+00
2.100000e-07	1.405627e-01	-3.386842e+00
2.200000e-07	2.711784e-03	-3.523088e+00
2.300000e-07	-1.692642e-01	-3.724644e+00
2.400000e-07	1.771774e-01	-3.987817e+00
2.500000e-07	-2.280977e-02	-4.125140e+00
2.600000e-07	-5.475201e-02	-4.367719e+00
2.700000e-07	1.307035e-01	-4.461079e+00
2.800000e-07	-1.707971e-01	-4.733488e+00
2.900000e-07	1.364771e-01	-4.965194e+00
3.000000e-07	-1.134700e-02	-5.125010e+00
3.100000e-07	-7.647316e-02	-5.387645e+00
3.200000e-07	1.094079e-01	-5.566271e+00
3.300000e-07	-9.347837e-02	-5.753692e+00
3.400000e-07	9.640153e-02	-5.956116e+00
3.500000e-07	-3.131677e-02	-6.082504e+00
3.600000e-07	-1.127616e-02	-6.334112e+00
3.700000e-07	9.274841e-02	-6.471532e+00
3.800000e-07	-9.878473e-02	-6.672433e+00
3.900000e-07	7.294884e-02	-6.799323e+00
4.000000e-07	-3.693048e-02	-6.977641e+00
4.100000e-07	3.985878e-02	-7.206725e+00
4.200000e-07	4.579490e-02	-7.326637e+00
4.300000e-07	-6.220543e-02	-7.553036e+00
4.400000e-07	7.030993e-02	-7.639354e+00
4.500000e-07	-3.904054e-02	-7.908776e+00
4.600000e-07	4.986537e-02	-7.999396e+00
4.700000e-07	-7.429970e-03	-8.154635e+00
4.800000e-07	1.469215e-02	-8.301483e+00
4.900000e-07	2.887728e-02	-8.409398e+00
5.000000e-07	-2.302048e-02	-8.555085e+00
5.100000e-07	4.341889e-02	-8.740333e+00
5.200000e-07	-7.324190e-03	-8.839275e+00
5.300000e-07	4.255409e-02	-8.954094e+00
5.400000e-07	-4.149036e-04	-9.082458e+00
5.500000e-07	1.782141e-02	-9.206872e+00
5.600000e-07	1.297017e-02	-9.272457e+00
5.700000e-07	1.198575e-02	-9.429253e+00
5.800000e-07	2.848266e-02	-9.605765e+00
5.900000e-07	9.175252e-03	-9.641961e+00
6.000000e-07	3.005845e-02	-9.775670e+00
6.100000e-07	9.197243e-03	-9.893002e+00
6.200000e-07	2.869224e-02	-9.976291e+00
6.300000e-07	1.838920e-02	-1.002240e+01
6.400000e-07	2.953767e-02	-1.018562e+01
6.500000e-07	2.478024e-02	-1.031030e+01
6.600000e-07	2.652230e-02	-1.040577e+01
6.700000e-07	2.663743e-02	-1.042995e+01
6.800000e-07	2.605458e-02	-1.053459e+01
6.900000e-07	3.384374e-02	-1.061627e+01
7.000000e-07	2.924651e-02	-1.065190e+01
7.100000e-07	3.687535e-02	-1.074356e+01
7.200000e-07	3.266138e-02	-1.078574e+01
7.300000e-07	4.035045e-02	-1.081740e+01
7.400000e-07	3.905253e-02	-1.085148e+01
7.500000e-07	4.164684e-02	-1.093354e+01
7.600000e-07	4.203396e-02	-1.093669e+01
7.700000e-07	4.529974e-02	-1.100674e+01
7.800000e-07	4.984765e-02	-1.103775e+01
7.900000e-07	5.259719e-02	-1.110045e+01
8.000000e-07	5.572100e-02	-1.110192e+01
8.100000e-07	5.583456e-02	-1.112258e+01
8.200000e-07	5.901952e-02	-1.115506e+01
8.300000e-07	5.891533e-02	-1.114421e+01
8.400000e-07	6.135940e-02	-1.116677e+01
8.500000e-07	6.428804e-02	-1.117477e+01
8.600000e-07	6.614650e-02	-1.119634e+01
8.700000e-07	6.561054e-02	-1.121880e+01
8.800000e-07	6.292012e-02	-1.117877e+01
8.900000e-07	6.632584e-02	-1.121732e+01
9.000000e-07	6.616755e-02	-1.116729e+01
9.100000e-07	6.700506e-02	-1.120621e+01
9.200000e-07	6.673060e-02	-1.115321e+01
9.300000e-07	6.699491e-02	-1.117511e+01
9.400000e-07	6.747241e-02	-1.108160e+01
9.500000e-07	6.862293e-02	-1.106852e+01
9.600000e-07	7.160686e-02	-1.102982e+01
