# 260306_12:10:46.179551
t	CH1	CH2
0.000000e+00	-6.108411e-03	8.725338e-01
1.000000e-08	-5.153247e-03	7.041315e-01
2.000000e-08	-4.542360e-03	4.731316e-01
3.000000e-08	-4.305344e-03	3.326352e-01
4.000000e-08	-4.091019e-03	5.198256e-02
5.000000e-08	3.164601e-04	-1.270213e-01
6.000000e-08	5.190910e-03	-3.169422e-01
7.000000e-08	-2.993163e-03	-5.049097e-01
8.000000e-08	3.051526e-03	-7.164236e-01
9.000000e-08	-1.814725e-03	-8.869149e-01
1.000000e-07	2.125114e-03	-1.084265e+00
1.100000e-07	-1.319794e-03	-1.284290e+00
1.200000e-07	1.176748e-02	-1.547869e+00
1.300000e-07	7.072386e-02	-1.675311e+00
1.400000e-07	3.562568e-02	-1.905937e+00
1.500000e-07	-7.356103e-02	-2.172778e+00
1.600000e-07	-5.768905e-03	-2.474911e+00
1.700000e-07	-7.173727e-02	-2.654788e+00
1.800000e-07	-4.297132e-02	-2.798974e+00
1.900000e-07	1.784828e-01	-2.811604e+00
2.000000e-07	-9.182589e-02	-3.064986e+00
2.100000e-07	-3.765286e-03	-3.366950e+00
2.200000e-07	1.266790e-01	-3.424755e+00
2.300000e-07	-2.046216e-01	-3.676415e+00
2.400000e-07	1.139793e-01	-3.934344e+00
2.500000e-07	7.559374e-02	-4.074361e+00
2.600000e-07	-1.190849e-01	-4.325862e+00
2.700000e-07	1.437085e-01	-4.401653e+00
2.800000e-07	-1.036889e-01	-4.693311e+00
2.900000e-07	1.982980e-02	-4.883864e+00
3.000000e-07	1.069698e-01	-5.073356e+00
3.100000e-07	-1.369592e-01	-5.303540e+00
3.200000e-07	1.094840e-01	-5.485891e+00
3.300000e-07	-3.721642e-02	-5.674337e+00
3.400000e-07	1.580674e-02	-5.864788e+00
3.500000e-07	5.691815e-02	-6.004153e+00
3.600000e-07	-7.938558e-02	-6.263913e+00
3.700000e-07	1.245674e-01	-6.432729e+00
3.800000e-07	-7.524616e-02	-6.590250e+00
3.900000e-07	2.664970e-02	-6.788948e+00
4.000000e-07	2.453972e-02	-6.925538e+00
4.100000e-07	-2.027027e-02	-7.167519e+00
4.200000e-07	9.245998e-02	-7.324912e+00
4.300000e-07	-6.832914e-02	-7.431706e+00
4.400000e-07	5.430120e-02	-7.572673e+00
4.500000e-07	3.138076e-03	-7.730248e+00
4.600000e-07	9.229707e-03	-7.980565e+00
4.700000e-07	3.881155e-02	-8.074861e+00
4.800000e-07	-1.898077e-02	-8.231203e+00
4.900000e-07	5.870982e-02	-8.357995e+00
5.000000e-07	-2.794749e-02	-8.464411e+00
5.100000e-07	4.288347e-02	-8.663772e+00
5.200000e-07	9.810217e-03	-8.790070e+00
5.300000e-07	3.007611e-02	-8.915936e+00
5.400000e-07	2.450403e-02	-9.022153e+00
5.500000e-07	4.495912e-03	-9.106916e+00
5.600000e-07	3.270727e-02	-9.223200e+00
5.700000e-07	6.118994e-03	-9.348301e+00
5.800000e-07	3.856118e-02	-9.506365e+00
5.900000e-07	1.380397e-02	-9.632227e+00
6.000000e-07	3.451655e-02	-9.727466e+00
6.100000e-07	1.933537e-02	-9.840231e+00
6.200000e-07	2.895391e-02	-9.946441e+00
6.300000e-07	3.066246e-02	-1.001868e+01
