# 260306_12:09:36.732661
t	CH1	CH2
0.000000e+00	-5.494500e-03	8.531792e-01
1.000000e-08	-4.058603e-03	6.336352e-01
2.000000e-08	-4.434347e-03	4.432052e-01
3.000000e-08	-3.720821e-03	2.451305e-01
4.000000e-08	-4.417115e-03	1.108146e-02
5.000000e-08	1.647903e-03	-1.778949e-01
6.000000e-08	-1.181317e-05	-3.358423e-01
7.000000e-08	3.881554e-04	-5.347157e-01
8.000000e-08	-9.023469e-04	-7.264160e-01
9.000000e-08	-4.574514e-04	-9.147159e-01
1.000000e-07	-2.399648e-03	-1.113689e+00
1.100000e-07	1.432823e-03	-1.293292e+00
1.200000e-07	2.123420e-02	-1.525791e+00
1.300000e-07	7.220670e-02	-1.703665e+00
1.400000e-07	-1.163182e-02	-1.946370e+00
1.500000e-07	-3.692226e-02	-2.291111e+00
1.600000e-07	-3.427517e-02	-2.544291e+00
1.700000e-07	-7.564196e-02	-2.675711e+00
1.800000e-07	3.426941e-02	-2.767471e+00
1.900000e-07	9.171394e-02	-2.850606e+00
2.000000e-07	-7.952342e-02	-3.152165e+00
2.100000e-07	7.275010e-02	-3.336395e+00
2.200000e-07	-7.400346e-04	-3.492632e+00
2.300000e-07	-9.759484e-02	-3.704716e+00
2.400000e-07	1.023529e-01	-3.894842e+00
2.500000e-07	-6.522262e-03	-4.103766e+00
2.600000e-07	-1.842198e-02	-4.294737e+00
2.700000e-07	5.781886e-02	-4.420630e+00
2.800000e-07	-7.924299e-02	-4.699059e+00
2.900000e-07	6.251858e-02	-4.862763e+00
3.000000e-07	7.610183e-03	-5.061086e+00
3.100000e-07	-4.433922e-02	-5.323265e+00
3.200000e-07	4.982188e-02	-5.482761e+00
3.300000e-07	-2.787443e-02	-5.682261e+00
3.400000e-07	4.108909e-02	-5.893259e+00
3.500000e-07	-1.342152e-02	-6.050625e+00
3.600000e-07	4.686809e-03	-6.303133e+00
3.700000e-07	4.058908e-02	-6.429582e+00
3.800000e-07	-4.137727e-02	-6.630027e+00
3.900000e-07	2.736607e-02	-6.758373e+00
4.000000e-07	-8.558195e-03	-6.893316e+00
4.100000e-07	2.597397e-02	-7.106914e+00
4.200000e-07	2.500962e-02	-7.273211e+00
4.300000e-07	-2.547720e-02	-7.432178e+00
4.400000e-07	2.867435e-02	-7.578498e+00
4.500000e-07	-5.690023e-03	-7.799921e+00
4.600000e-07	2.122005e-02	-7.977411e+00
4.700000e-07	3.951724e-03	-8.074237e+00
4.800000e-07	1.161455e-02	-8.230954e+00
4.900000e-07	1.550103e-02	-8.326441e+00
5.000000e-07	-4.141193e-03	-8.462233e+00
5.100000e-07	2.116173e-02	-8.589581e+00
5.200000e-07	9.837481e-03	-8.797346e+00
5.300000e-07	2.315692e-02	-8.863658e+00
5.400000e-07	7.127931e-03	-9.008524e+00
5.500000e-07	9.192894e-03	-9.147295e+00
5.600000e-07	1.264751e-02	-9.210529e+00
5.700000e-07	1.210358e-02	-9.357368e+00
5.800000e-07	1.948251e-02	-9.524786e+00
5.900000e-07	1.371929e-02	-9.610975e+00
6.000000e-07	1.863928e-02	-9.725241e+00
6.100000e-07	1.265178e-02	-9.841579e+00
6.200000e-07	2.002937e-02	-9.896291e+00
6.300000e-07	2.024213e-02	-9.998547e+00
6.400000e-07	2.252273e-02	-1.005467e+01
6.500000e-07	2.239445e-02	-1.016790e+01
6.600000e-07	2.229958e-02	-1.030318e+01
6.700000e-07	2.209836e-02	-1.040852e+01
6.800000e-07	2.281233e-02	-1.045373e+01
6.900000e-07	2.875222e-02	-1.051634e+01
7.000000e-07	2.790748e-02	-1.058947e+01
7.100000e-07	3.106706e-02	-1.064168e+01
7.200000e-07	2.950837e-02	-1.069481e+01
7.300000e-07	3.373339e-02	-1.076734e+01
7.400000e-07	3.280473e-02	-1.080152e+01
7.500000e-07	3.514928e-02	-1.082210e+01
7.600000e-07	3.624134e-02	-1.085471e+01
7.700000e-07	3.783353e-02	-1.088527e+01
7.800000e-07	4.309997e-02	-1.090790e+01
