# 260306_12:09:30.337585
t	CH1	CH2
0.000000e+00	-5.135290e-03	8.887944e-01
1.000000e-08	-4.657528e-03	6.983670e-01
2.000000e-08	-5.409757e-03	5.078161e-01
3.000000e-08	-3.789323e-03	3.288399e-01
4.000000e-08	-4.175608e-03	7.673788e-02
5.000000e-08	-8.540357e-04	-1.027131e-01
6.000000e-08	3.039011e-03	-3.232118e-01
7.000000e-08	-2.038282e-03	-4.916578e-01
8.000000e-08	1.022031e-04	-7.217883e-01
9.000000e-08	-2.892159e-03	-9.122091e-01
1.000000e-07	-2.011582e-03	-1.049004e+00
1.100000e-07	-3.148693e-03	-1.289080e+00
1.200000e-07	9.000596e-03	-1.502264e+00
1.300000e-07	5.062730e-02	-1.641633e+00
1.400000e-07	3.981723e-02	-1.861635e+00
1.500000e-07	-5.846080e-02	-2.194953e+00
1.600000e-07	-1.955027e-02	-2.490629e+00
1.700000e-07	-6.175994e-02	-2.650632e+00
1.800000e-07	-4.159194e-02	-2.775471e+00
1.900000e-07	1.087350e-01	-2.829526e+00
2.000000e-07	-2.558032e-02	-3.056674e+00
2.100000e-07	-3.964798e-02	-3.303313e+00
2.200000e-07	1.339265e-01	-3.420583e+00
2.300000e-07	-1.512812e-01	-3.627499e+00
2.400000e-07	2.339931e-02	-3.871212e+00
2.500000e-07	8.174226e-02	-4.039608e+00
2.600000e-07	-7.922031e-02	-4.268707e+00
2.700000e-07	7.278562e-02	-4.459026e+00
2.800000e-07	-4.424226e-02	-4.596397e+00
2.900000e-07	-3.520591e-02	-4.839510e+00
3.000000e-07	1.016165e-01	-5.008952e+00
3.100000e-07	-9.947543e-02	-5.279632e+00
3.200000e-07	3.303497e-02	-5.510237e+00
3.300000e-07	2.923429e-03	-5.669129e+00
3.400000e-07	-1.025107e-02	-5.849159e+00
3.500000e-07	4.577106e-02	-5.998003e+00
3.600000e-07	-7.159297e-02	-6.156580e+00
3.700000e-07	6.610249e-02	-6.416528e+00
3.800000e-07	-2.801003e-02	-6.535471e+00
3.900000e-07	-2.251412e-02	-6.736367e+00
4.000000e-07	2.202854e-02	-6.879559e+00
4.100000e-07	-2.212381e-02	-7.131236e+00
4.200000e-07	5.404794e-02	-7.261662e+00
4.300000e-07	-4.506056e-02	-7.409029e+00
4.400000e-07	2.117237e-03	-7.575400e+00
4.500000e-07	1.350929e-02	-7.764868e+00
4.600000e-07	-1.407383e-02	-7.933945e+00
4.700000e-07	2.104926e-02	-8.071158e+00
4.800000e-07	-2.498373e-02	-8.207505e+00
4.900000e-07	2.502863e-02	-8.353915e+00
5.000000e-07	-2.149333e-02	-8.439160e+00
5.100000e-07	4.944574e-03	-8.618553e+00
5.200000e-07	2.688672e-03	-8.714341e+00
5.300000e-07	1.587611e-03	-8.872263e+00
5.400000e-07	9.012530e-03	-9.006530e+00
5.500000e-07	-1.513997e-02	-9.143338e+00
5.600000e-07	5.542404e-03	-9.208580e+00
5.700000e-07	-7.197857e-03	-9.375872e+00
5.800000e-07	9.399365e-03	-9.512740e+00
5.900000e-07	-4.374818e-03	-9.638104e+00
6.000000e-07	2.530621e-03	-9.694793e+00
6.100000e-07	-1.922903e-03	-9.819032e+00
6.200000e-07	-2.786719e-03	-9.904264e+00
6.300000e-07	8.197738e-04	-9.995925e+00
6.400000e-07	8.174945e-04	-1.009269e+01
6.500000e-07	5.092270e-03	-1.016843e+01
6.600000e-07	-5.231563e-04	-1.032079e+01
6.700000e-07	1.459873e-03	-1.040655e+01
6.800000e-07	-2.052158e-03	-1.045261e+01
6.900000e-07	1.769588e-03	-1.054590e+01
7.000000e-07	-1.001244e-03	-1.058700e+01
7.100000e-07	2.084769e-04	-1.064126e+01
7.200000e-07	1.919068e-03	-1.071527e+01
7.300000e-07	1.191758e-03	-1.078437e+01
7.400000e-07	2.995434e-03	-1.080008e+01
7.500000e-07	5.882444e-04	-1.085011e+01
7.600000e-07	1.353891e-03	-1.086381e+01
7.700000e-07	-1.098181e-03	-1.091330e+01
7.800000e-07	1.719358e-03	-1.096742e+01
7.900000e-07	1.317483e-03	-1.097895e+01
8.000000e-07	8.197825e-04	-1.096908e+01
8.100000e-07	-1.089353e-03	-1.103111e+01
8.200000e-07	5.831431e-04	-1.110319e+01
8.300000e-07	-1.924060e-05	-1.110277e+01
8.400000e-07	8.897576e-04	-1.106442e+01
8.500000e-07	2.099224e-03	-1.113435e+01
8.600000e-07	2.155306e-03	-1.116592e+01
8.700000e-07	9.736413e-04	-1.115585e+01
8.800000e-07	-1.142583e-03	-1.114587e+01
8.900000e-07	-1.822437e-05	-1.118495e+01
9.000000e-07	5.926444e-04	-1.113533e+01
9.100000e-07	2.175750e-03	-1.109735e+01
9.200000e-07	1.403298e-03	-1.109419e+01
9.300000e-07	1.163438e-03	-1.103334e+01
9.400000e-07	1.277197e-03	-1.103064e+01
9.500000e-07	6.356031e-04	-1.098066e+01
9.600000e-07	7.566757e-04	-1.099740e+01
9.700000e-07	1.590673e-03	-1.093682e+01
9.800000e-07	1.163415e-03	-1.089437e+01
9.900000e-07	1.789869e-03	-1.091369e+01
1.000000e-06	4.315250e-04	-1.082211e+01
1.010000e-06	-3.296762e-04	-1.079805e+01
1.020000e-06	1.026028e-03	-1.072640e+01
1.030000e-06	1.478423e-03	-1.066421e+01
1.040000e-06	1.269874e-03	-1.064118e+01
1.050000e-06	6.457556e-04	-1.052690e+01
1.060000e-06	7.418556e-04	-1.047372e+01
1.070000e-06	9.520819e-04	-1.041951e+01
1.080000e-06	-2.049462e-04	-1.027689e+01
1.090000e-06	2.961619e-04	-1.021006e+01
1.100000e-06	1.036552e-03	-1.010484e+01
1.110000e-06	8.792200e-04	-9.990580e+00
1.120000e-06	7.089832e-04	-9.916297e+00
1.130000e-06	7.159444e-04	-9.862562e+00
1.140000e-06	-1.061550e-04	-9.789452e+00
1.150000e-06	-5.847044e-04	-9.674659e+00
1.160000e-06	2.363713e-04	-9.548476e+00
1.170000e-06	1.368281e-04	-9.441641e+00
1.180000e-06	1.962569e-04	-9.336422e+00
1.190000e-06	-8.608288e-04	-9.181507e+00
1.200000e-06	4.466488e-04	-9.076288e+00
1.210000e-06	-1.785700e-04	-8.947852e+00
1.220000e-06	-1.122625e-04	-8.843162e+00
1.230000e-06	-6.596813e-04	-8.727917e+00
1.240000e-06	-3.786544e-04	-8.571009e+00
1.250000e-06	-4.533875e-04	-8.434056e+00
1.260000e-06	-5.924025e-04	-8.315819e+00
1.270000e-06	-4.520538e-04	-8.190926e+00
1.280000e-06	-1.490656e-04	-8.063660e+00
1.290000e-06	-1.382156e-03	-7.824191e+00
1.300000e-06	-4.347731e-04	-7.709271e+00
1.310000e-06	-1.392411e-03	-7.508398e+00
1.320000e-06	-6.334088e-04	-7.359353e+00
1.330000e-06	-1.558155e-03	-7.171533e+00
1.340000e-06	-1.699405e-03	-7.053134e+00
1.350000e-06	-2.268654e-03	-6.834134e+00
1.360000e-06	-2.023976e-03	-6.665741e+00
1.370000e-06	-1.900539e-03	-6.527267e+00
1.380000e-06	-1.909011e-03	-6.340503e+00
1.390000e-06	-2.895246e-03	-6.178506e+00
1.400000e-06	-3.006648e-03	-5.970500e+00
1.410000e-06	-2.276489e-03	-5.803111e+00
1.420000e-06	-2.936689e-03	-5.652591e+00
1.430000e-06	-3.129378e-03	-5.443217e+00
1.440000e-06	-2.178194e-03	-5.244139e+00
1.450000e-06	-2.482809e-03	-5.055163e+00
1.460000e-06	-3.184901e-03	-4.771608e+00
1.470000e-06	-3.314764e-03	-4.521009e+00
1.480000e-06	-3.197452e-03	-4.464184e+00
1.490000e-06	-2.879701e-03	-4.265236e+00
1.500000e-06	-3.499789e-03	-4.136871e+00
1.510000e-06	-2.574494e-03	-3.928951e+00
