# 260306_12:09:41.945925
t	CH1	CH2
0.000000e+00	-5.883352e-03	8.332307e-01
1.000000e-08	-5.958572e-03	6.542557e-01
2.000000e-08	-4.857706e-03	4.432081e-01
3.000000e-08	-3.501798e-03	2.848583e-01
4.000000e-08	-4.229782e-03	-7.795793e-03
5.000000e-08	3.510709e-03	-2.077694e-01
6.000000e-08	3.428383e-03	-3.551930e-01
7.000000e-08	-2.345123e-03	-4.826418e-01
8.000000e-08	1.713935e-03	-7.953194e-01
9.000000e-08	-3.233044e-03	-9.451917e-01
1.000000e-07	-1.272690e-03	-1.122664e+00
1.100000e-07	-7.058376e-04	-1.333605e+00
1.200000e-07	1.534643e-02	-1.565819e+00
1.300000e-07	9.450037e-02	-1.693660e+00
1.400000e-07	-1.788794e-02	-1.955716e+00
1.500000e-07	-5.159929e-02	-2.312560e+00
1.600000e-07	-1.900951e-02	-2.544168e+00
1.700000e-07	-8.083685e-02	-2.713238e+00
1.800000e-07	-1.131376e-02	-2.758921e+00
1.900000e-07	1.961718e-01	-2.839584e+00
2.000000e-07	-1.880247e-01	-3.175192e+00
2.100000e-07	1.308863e-01	-3.375372e+00
2.200000e-07	2.729684e-02	-3.492132e+00
2.300000e-07	-1.944814e-01	-3.763185e+00
2.400000e-07	1.740196e-01	-3.965746e+00
2.500000e-07	-1.433289e-02	-4.093137e+00
2.600000e-07	-7.176318e-02	-4.353218e+00
2.700000e-07	1.554217e-01	-4.410554e+00
2.800000e-07	-1.749963e-01	-4.710564e+00
2.900000e-07	1.237595e-01	-4.943643e+00
3.000000e-07	-1.165236e-03	-5.080604e+00
3.100000e-07	-9.986551e-02	-5.341762e+00
3.200000e-07	1.294402e-01	-5.524767e+00
3.300000e-07	-9.640263e-02	-5.692662e+00
3.400000e-07	8.459085e-02	-5.902660e+00
3.500000e-07	-1.613031e-02	-6.060083e+00
3.600000e-07	-3.447969e-02	-6.251606e+00
3.700000e-07	1.024878e-01	-6.460081e+00
3.800000e-07	-1.051739e-01	-6.657451e+00
3.900000e-07	7.742898e-02	-6.767368e+00
4.000000e-07	-3.455628e-02	-6.924745e+00
4.100000e-07	2.036028e-02	-7.175371e+00
4.200000e-07	6.088417e-02	-7.291711e+00
4.300000e-07	-7.412854e-02	-7.449105e+00
4.400000e-07	7.225913e-02	-7.657996e+00
4.500000e-07	-4.002020e-02	-7.765476e+00
4.600000e-07	4.372506e-02	-7.976899e+00
4.700000e-07	-5.126795e-04	-8.112210e+00
4.800000e-07	1.296458e-03	-8.260558e+00
4.900000e-07	4.078080e-02	-8.365942e+00
5.000000e-07	-3.341325e-02	-8.533236e+00
5.100000e-07	4.357093e-02	-8.647526e+00
5.200000e-07	-1.212695e-02	-8.766952e+00
5.300000e-07	3.986236e-02	-8.912711e+00
5.400000e-07	2.173659e-03	-9.059151e+00
5.500000e-07	1.048615e-02	-9.134891e+00
5.600000e-07	1.815987e-02	-9.268655e+00
5.700000e-07	2.770749e-03	-9.415850e+00
5.800000e-07	2.851216e-02	-9.511806e+00
5.900000e-07	4.694572e-03	-9.650554e+00
6.000000e-07	2.948189e-02	-9.704438e+00
6.100000e-07	5.979306e-03	-9.857026e+00
6.200000e-07	2.243687e-02	-9.913812e+00
6.300000e-07	1.556410e-02	-9.996976e+00
6.400000e-07	2.422345e-02	-1.013069e+01
6.500000e-07	2.316659e-02	-1.021647e+01
6.600000e-07	2.192396e-02	-1.031179e+01
6.700000e-07	2.528093e-02	-1.040750e+01
6.800000e-07	2.039387e-02	-1.050226e+01
6.900000e-07	2.879289e-02	-1.057587e+01
