# 260306_12:10:21.434022
t	CH1	CH2
0.000000e+00	-5.449931e-03	8.236565e-01
1.000000e-08	-5.155368e-03	6.515302e-01
2.000000e-08	-4.790087e-03	4.301039e-01
3.000000e-08	-4.720703e-03	2.731489e-01
4.000000e-08	-3.079440e-03	-1.052613e-02
5.000000e-08	2.026107e-03	-1.793714e-01
6.000000e-08	3.026190e-03	-3.584197e-01
7.000000e-08	-2.443521e-03	-5.663946e-01
8.000000e-08	1.824969e-03	-7.878711e-01
9.000000e-08	-2.761251e-03	-9.378710e-01
1.000000e-07	1.647496e-04	-1.146716e+00
1.100000e-07	1.189195e-03	-1.277420e+00
1.200000e-07	2.443915e-02	-1.558495e+00
1.300000e-07	7.253035e-02	-1.726868e+00
1.400000e-07	-2.697493e-03	-2.020472e+00
1.500000e-07	-5.619764e-02	-2.346262e+00
1.600000e-07	-2.097514e-02	-2.576847e+00
1.700000e-07	-6.958202e-02	-2.675814e+00
1.800000e-07	4.795370e-03	-2.780494e+00
1.900000e-07	1.430416e-01	-2.873154e+00
2.000000e-07	-1.206358e-01	-3.171373e+00
2.100000e-07	8.817585e-02	-3.378474e+00
2.200000e-07	4.778372e-02	-3.515213e+00
2.300000e-07	-1.507885e-01	-3.708315e+00
2.400000e-07	1.368198e-01	-3.968393e+00
2.500000e-07	1.310860e-02	-4.146816e+00
2.600000e-07	-6.132132e-02	-4.357395e+00
2.700000e-07	1.038657e-01	-4.473579e+00
2.800000e-07	-1.090983e-01	-4.677240e+00
2.900000e-07	8.287503e-02	-4.935840e+00
3.000000e-07	2.206559e-02	-5.144183e+00
3.100000e-07	-8.671102e-02	-5.379917e+00
3.200000e-07	9.714309e-02	-5.576916e+00
3.300000e-07	-5.256019e-02	-5.736366e+00
3.400000e-07	5.088045e-02	-5.925817e+00
3.500000e-07	8.535016e-03	-6.075657e+00
3.600000e-07	-3.233902e-02	-6.294740e+00
3.700000e-07	8.855541e-02	-6.453657e+00
3.800000e-07	-7.474484e-02	-6.613680e+00
3.900000e-07	4.353021e-02	-6.768475e+00
4.000000e-07	-1.207449e-03	-6.997464e+00
4.100000e-07	1.782089e-02	-7.161071e+00
4.200000e-07	5.064175e-02	-7.286811e+00
4.300000e-07	-5.442905e-02	-7.504783e+00
4.400000e-07	5.427606e-02	-7.642653e+00
4.500000e-07	-1.149064e-02	-7.872501e+00
4.600000e-07	2.640402e-02	-8.008421e+00
4.700000e-07	1.474776e-02	-8.097338e+00
4.800000e-07	9.946258e-04	-8.264706e+00
4.900000e-07	3.590254e-02	-8.399973e+00
5.000000e-07	-1.971608e-02	-8.558359e+00
5.100000e-07	3.975455e-02	-8.634735e+00
5.200000e-07	4.711400e-03	-8.852098e+00
5.300000e-07	3.239704e-02	-8.936364e+00
5.400000e-07	1.068821e-02	-9.073653e+00
5.500000e-07	1.111087e-02	-9.188542e+00
5.600000e-07	2.143608e-02	-9.273754e+00
5.700000e-07	1.190216e-02	-9.420998e+00
5.800000e-07	3.107199e-02	-9.537369e+00
5.900000e-07	1.275614e-02	-9.673756e+00
6.000000e-07	2.896370e-02	-9.738016e+00
6.100000e-07	1.495506e-02	-9.874754e+00
6.200000e-07	2.667777e-02	-9.957319e+00
6.300000e-07	2.330482e-02	-1.002110e+01
6.400000e-07	2.919959e-02	-1.011641e+01
6.500000e-07	2.924893e-02	-1.024258e+01
6.600000e-07	2.762709e-02	-1.029494e+01
6.700000e-07	3.082927e-02	-1.042209e+01
6.800000e-07	2.773317e-02	-1.051731e+01
6.900000e-07	3.603984e-02	-1.056852e+01
7.000000e-07	3.255923e-02	-1.065218e+01
7.100000e-07	3.915450e-02	-1.067518e+01
7.200000e-07	3.826389e-02	-1.073589e+01
7.300000e-07	4.304577e-02	-1.079105e+01
7.400000e-07	4.319614e-02	-1.084220e+01
7.500000e-07	4.432942e-02	-1.085516e+01
7.600000e-07	4.701834e-02	-1.091586e+01
7.700000e-07	4.865879e-02	-1.092694e+01
7.800000e-07	5.519301e-02	-1.094796e+01
7.900000e-07	5.665523e-02	-1.100007e+01
8.000000e-07	6.098301e-02	-1.105260e+01
8.100000e-07	6.062539e-02	-1.111521e+01
8.200000e-07	6.420244e-02	-1.114573e+01
8.300000e-07	6.590520e-02	-1.112693e+01
8.400000e-07	6.849690e-02	-1.114591e+01
8.500000e-07	7.125973e-02	-1.118499e+01
8.600000e-07	7.248802e-02	-1.115689e+01
8.700000e-07	7.179020e-02	-1.121954e+01
8.800000e-07	7.179270e-02	-1.114857e+01
8.900000e-07	7.330189e-02	-1.119936e+01
9.000000e-07	7.344181e-02	-1.113691e+01
9.100000e-07	7.457301e-02	-1.112646e+01
9.200000e-07	7.474336e-02	-1.111488e+01
9.300000e-07	7.489785e-02	-1.109430e+01
9.400000e-07	7.604663e-02	-1.102318e+01
9.500000e-07	7.767692e-02	-1.102058e+01
9.600000e-07	7.957119e-02	-1.098800e+01
