# 260306_12:10:37.923152
t	CH1	CH2
0.000000e+00	-5.338275e-03	7.685042e-01
1.000000e-08	-5.538247e-03	6.099592e-01
2.000000e-08	-4.975932e-03	3.995816e-01
3.000000e-08	-4.389050e-03	1.985554e-01
4.000000e-08	-3.340678e-03	-5.407356e-02
5.000000e-08	2.737683e-03	-2.325196e-01
6.000000e-08	1.937047e-03	-3.794448e-01
7.000000e-08	-3.849965e-04	-5.713682e-01
8.000000e-08	5.504152e-04	-7.909471e-01
9.000000e-08	-1.471016e-03	-9.414432e-01
1.000000e-07	-3.936184e-04	-1.138216e+00
1.100000e-07	2.538393e-03	-1.350820e+00
1.200000e-07	2.511903e-02	-1.560493e+00
1.300000e-07	7.698877e-02	-1.719339e+00
1.400000e-07	-1.957248e-02	-2.003495e+00
1.500000e-07	-3.831310e-02	-2.330263e+00
1.600000e-07	-3.107342e-02	-2.559917e+00
1.700000e-07	-7.756841e-02	-2.727688e+00
1.800000e-07	4.062601e-02	-2.779472e+00
1.900000e-07	1.058119e-01	-2.865608e+00
2.000000e-07	-1.091155e-01	-3.183961e+00
2.100000e-07	1.077040e-01	-3.400423e+00
2.200000e-07	-6.525045e-03	-3.489183e+00
2.300000e-07	-1.032630e-01	-3.752346e+00
2.400000e-07	1.301207e-01	-3.928845e+00
2.500000e-07	-2.050646e-02	-4.159313e+00
2.600000e-07	-1.834843e-02	-4.329917e+00
2.700000e-07	7.265543e-02	-4.476134e+00
2.800000e-07	-9.466612e-02	-4.739839e+00
2.900000e-07	9.748369e-02	-4.919862e+00
3.000000e-07	-1.206436e-02	-5.098784e+00
3.100000e-07	-4.298222e-02	-5.360423e+00
3.200000e-07	6.605143e-02	-5.519793e+00
3.300000e-07	-4.537196e-02	-5.720792e+00
3.400000e-07	6.754375e-02	-5.908738e+00
3.500000e-07	-2.238605e-02	-6.076680e+00
3.600000e-07	8.354583e-03	-6.269789e+00
3.700000e-07	5.461862e-02	-6.507158e+00
3.800000e-07	-5.520470e-02	-6.644076e+00
3.900000e-07	4.612026e-02	-6.791501e+00
4.000000e-07	-1.166009e-02	-6.940314e+00
4.100000e-07	4.022469e-02	-7.171371e+00
4.200000e-07	2.631698e-02	-7.328767e+00
4.300000e-07	-3.331805e-02	-7.487664e+00
4.400000e-07	4.592355e-02	-7.593979e+00
4.500000e-07	-1.160830e-02	-7.795081e+00
4.600000e-07	3.749388e-02	-7.971420e+00
4.700000e-07	3.764889e-03	-8.120289e+00
4.800000e-07	2.019016e-02	-8.235607e+00
4.900000e-07	2.168515e-02	-8.370820e+00
5.000000e-07	-4.238014e-03	-8.498185e+00
5.100000e-07	3.389998e-02	-8.683081e+00
5.200000e-07	9.317027e-03	-8.793499e+00
5.300000e-07	3.408580e-02	-8.918269e+00
5.400000e-07	9.970009e-03	-9.015556e+00
5.500000e-07	1.949840e-02	-9.138893e+00
5.600000e-07	1.782704e-02	-9.283182e+00
5.700000e-07	1.959654e-02	-9.383026e+00
5.800000e-07	2.904579e-02	-9.496763e+00
5.900000e-07	2.004212e-02	-9.635033e+00
6.000000e-07	2.917039e-02	-9.709349e+00
6.100000e-07	1.836945e-02	-9.824031e+00
6.200000e-07	2.934331e-02	-9.939362e+00
6.300000e-07	2.603464e-02	-1.004453e+01
6.400000e-07	3.165442e-02	-1.012826e+01
6.500000e-07	3.120590e-02	-1.019243e+01
6.600000e-07	3.311623e-02	-1.030984e+01
6.700000e-07	3.204613e-02	-1.041253e+01
6.800000e-07	3.379115e-02	-1.047721e+01
6.900000e-07	3.818142e-02	-1.055090e+01
7.000000e-07	3.818006e-02	-1.061351e+01
7.100000e-07	4.200964e-02	-1.066621e+01
7.200000e-07	4.280429e-02	-1.070924e+01
7.300000e-07	4.751987e-02	-1.073940e+01
7.400000e-07	4.854884e-02	-1.081306e+01
7.500000e-07	4.995469e-02	-1.084321e+01
7.600000e-07	5.210202e-02	-1.087519e+01
7.700000e-07	5.572307e-02	-1.091674e+01
7.800000e-07	6.045202e-02	-1.094092e+01
7.900000e-07	6.365052e-02	-1.097090e+01
8.000000e-07	6.635813e-02	-1.101246e+01
8.100000e-07	6.886052e-02	-1.108409e+01
8.200000e-07	7.151577e-02	-1.105774e+01
8.300000e-07	7.350295e-02	-1.106771e+01
8.400000e-07	7.641093e-02	-1.110677e+01
8.500000e-07	8.003689e-02	-1.112935e+01
8.600000e-07	8.189021e-02	-1.111830e+01
8.700000e-07	8.122125e-02	-1.115833e+01
8.800000e-07	8.096868e-02	-1.111824e+01
8.900000e-07	8.271598e-02	-1.112937e+01
9.000000e-07	8.381138e-02	-1.108834e+01
9.100000e-07	8.412935e-02	-1.111562e+01
9.200000e-07	8.372930e-02	-1.108423e+01
9.300000e-07	8.413088e-02	-1.112571e+01
9.400000e-07	8.660337e-02	-1.099151e+01
9.500000e-07	8.720290e-02	-1.103141e+01
9.600000e-07	9.089571e-02	-1.092830e+01
9.700000e-07	9.258476e-02	-1.092774e+01
9.800000e-07	9.372022e-02	-1.088567e+01
9.900000e-07	9.499190e-02	-1.085411e+01
1.000000e-06	9.431998e-02	-1.080148e+01
1.010000e-06	9.381846e-02	-1.075940e+01
1.020000e-06	9.223927e-02	-1.068627e+01
1.030000e-06	8.962189e-02	-1.065211e+01
1.040000e-06	8.486053e-02	-1.057000e+01
1.050000e-06	7.961453e-02	-1.052524e+01
1.060000e-06	7.507694e-02	-1.045964e+01
1.070000e-06	7.017470e-02	-1.037895e+01
1.080000e-06	6.419025e-02	-1.026615e+01
1.090000e-06	6.013921e-02	-1.011830e+01
1.100000e-06	5.767262e-02	-1.008316e+01
1.110000e-06	5.445442e-02	-9.968427e+00
1.120000e-06	4.898598e-02	-9.875366e+00
1.130000e-06	4.533974e-02	-9.811454e+00
1.140000e-06	4.329700e-02	-9.684216e+00
1.150000e-06	3.975889e-02	-9.620052e+00
1.160000e-06	3.680760e-02	-9.495293e+00
1.170000e-06	3.554794e-02	-9.381911e+00
1.180000e-06	3.405643e-02	-9.263113e+00
1.190000e-06	3.240096e-02	-9.137347e+00
1.200000e-06	2.963416e-02	-9.012084e+00
1.210000e-06	2.797365e-02	-8.925246e+00
1.220000e-06	2.699623e-02	-8.810527e+00
1.230000e-06	2.502963e-02	-8.674165e+00
1.240000e-06	2.326149e-02	-8.523746e+00
1.250000e-06	2.218114e-02	-8.358953e+00
1.260000e-06	2.095335e-02	-8.251612e+00
1.270000e-06	2.007519e-02	-8.135295e+00
1.280000e-06	1.886707e-02	-7.969479e+00
1.290000e-06	1.868958e-02	-7.789529e+00
1.300000e-06	1.645459e-02	-7.600105e+00
1.310000e-06	1.507111e-02	-7.461662e+00
1.320000e-06	1.534618e-02	-7.303265e+00
1.330000e-06	1.404944e-02	-7.146821e+00
1.340000e-06	1.234622e-02	-6.975820e+00
1.350000e-06	1.177555e-02	-6.757499e+00
1.360000e-06	1.148239e-02	-6.632529e+00
1.370000e-06	9.775823e-03	-6.461163e+00
1.380000e-06	9.555439e-03	-6.344218e+00
1.390000e-06	9.253370e-03	-6.102718e+00
