# 260306_12:09:32.433263
t	CH1	CH2
0.000000e+00	-5.378495e-03	8.816531e-01
1.000000e-08	-5.063192e-03	6.711781e-01
2.000000e-08	-4.940846e-03	4.726069e-01
3.000000e-08	-4.000524e-03	3.137808e-01
4.000000e-08	-3.221089e-03	4.107298e-02
5.000000e-08	6.242197e-04	-1.474244e-01
6.000000e-08	3.422444e-03	-3.383970e-01
7.000000e-08	-2.659550e-03	-5.151693e-01
8.000000e-08	1.491638e-03	-7.178708e-01
9.000000e-08	-2.771881e-03	-9.263195e-01
1.000000e-07	2.928624e-04	-1.085667e+00
1.100000e-07	-8.284822e-04	-1.355718e+00
1.200000e-07	1.723447e-02	-1.557322e+00
1.300000e-07	6.487731e-02	-1.675163e+00
1.400000e-07	2.134390e-02	-1.918822e+00
1.500000e-07	-6.239438e-02	-2.233638e+00
1.600000e-07	-1.636299e-02	-2.536717e+00
1.700000e-07	-6.986309e-02	-2.664139e+00
1.800000e-07	-1.993569e-02	-2.769925e+00
1.900000e-07	1.352199e-01	-2.831585e+00
2.000000e-07	-7.009028e-02	-3.086824e+00
2.100000e-07	2.212975e-02	-3.357342e+00
2.200000e-07	9.787661e-02	-3.463086e+00
2.300000e-07	-1.527262e-01	-3.654664e+00
2.400000e-07	8.920691e-02	-3.927265e+00
2.500000e-07	5.312390e-02	-4.104183e+00
2.600000e-07	-8.443514e-02	-4.305839e+00
2.700000e-07	9.713080e-02	-4.451454e+00
2.800000e-07	-8.015800e-02	-4.644713e+00
2.900000e-07	2.408177e-02	-4.894483e+00
3.000000e-07	7.784120e-02	-5.072060e+00
3.100000e-07	-1.056883e-01	-5.324644e+00
3.200000e-07	7.362286e-02	-5.535213e+00
3.300000e-07	-2.352886e-02	-5.702614e+00
3.400000e-07	1.184719e-02	-5.894087e+00
3.500000e-07	3.797151e-02	-6.050079e+00
3.600000e-07	-5.104174e-02	-6.262885e+00
3.700000e-07	8.617454e-02	-6.452030e+00
3.800000e-07	-5.476104e-02	-6.619403e+00
3.900000e-07	1.067623e-02	-6.807320e+00
4.000000e-07	1.865750e-02	-6.924138e+00
4.100000e-07	-6.711014e-03	-7.167366e+00
4.200000e-07	6.498397e-02	-7.303584e+00
4.300000e-07	-5.121245e-02	-7.443458e+00
4.400000e-07	3.204383e-02	-7.598249e+00
4.500000e-07	3.897723e-03	-7.818249e+00
4.600000e-07	5.138012e-03	-8.006822e+00
4.700000e-07	2.796032e-02	-8.083587e+00
4.800000e-07	-1.252143e-02	-8.240480e+00
4.900000e-07	3.855861e-02	-8.356241e+00
5.000000e-07	-2.013459e-02	-8.462591e+00
5.100000e-07	2.672309e-02	-8.640373e+00
5.200000e-07	8.428705e-03	-8.796373e+00
5.300000e-07	1.988627e-02	-8.913109e+00
5.400000e-07	1.756733e-02	-9.058899e+00
5.500000e-07	2.049055e-04	-9.185665e+00
5.600000e-07	2.085031e-02	-9.259506e+00
5.700000e-07	4.757918e-03	-9.435671e+00
5.800000e-07	2.650571e-02	-9.521111e+00
5.900000e-07	9.291148e-03	-9.650431e+00
6.000000e-07	2.059355e-02	-9.744637e+00
