# 260306_12:09:28.750952
t	CH1	CH2
0.000000e+00	-4.320000e-03	9.555000e-01
1.000000e-08	-4.220000e-03	7.360000e-01
2.000000e-08	-4.055000e-03	5.285000e-01
3.000000e-08	-4.585000e-03	3.190000e-01
4.000000e-08	-4.865000e-03	1.030000e-01
5.000000e-08	-2.285000e-03	-1.050000e-01
6.000000e-08	4.090000e-03	-2.945000e-01
7.000000e-08	-2.255000e-03	-4.620000e-01
8.000000e-08	1.625000e-03	-7.060000e-01
9.000000e-08	-3.270000e-03	-8.725000e-01
1.000000e-07	-6.550000e-04	-1.030500e+00
1.100000e-07	-3.545000e-03	-1.241000e+00
1.200000e-07	4.770000e-03	-1.515500e+00
1.300000e-07	5.241000e-02	-1.663000e+00
1.400000e-07	4.782000e-02	-1.882000e+00
1.500000e-07	-6.639500e-02	-2.225500e+00
1.600000e-07	-1.418000e-02	-2.431500e+00
1.700000e-07	-5.551000e-02	-2.653500e+00
1.800000e-07	-6.752000e-02	-2.769500e+00
1.900000e-07	1.360350e-01	-2.810500e+00
2.000000e-07	-3.651000e-02	-2.989500e+00
2.100000e-07	-5.181500e-02	-3.304500e+00
2.200000e-07	1.677300e-01	-3.462500e+00
2.300000e-07	-1.718000e-01	-3.591000e+00
2.400000e-07	3.447500e-02	-3.894000e+00
2.500000e-07	1.020350e-01	-4.061500e+00
2.600000e-07	-1.144850e-01	-4.251000e+00
2.700000e-07	9.091500e-02	-4.410500e+00
2.800000e-07	-5.406500e-02	-4.578000e+00
2.900000e-07	-3.724500e-02	-4.882500e+00
3.000000e-07	1.218400e-01	-5.018000e+00
3.100000e-07	-1.214150e-01	-5.252000e+00
3.200000e-07	4.773500e-02	-5.493000e+00
3.300000e-07	-1.457000e-02	-5.631500e+00
3.400000e-07	-1.251500e-02	-5.872500e+00
3.500000e-07	6.245500e-02	-6.020000e+00
3.600000e-07	-8.972000e-02	-6.238500e+00
3.700000e-07	8.788000e-02	-6.421500e+00
3.800000e-07	-4.620500e-02	-6.567000e+00
3.900000e-07	-2.097500e-02	-6.736000e+00
4.000000e-07	2.434500e-02	-6.872500e+00
4.100000e-07	-3.445500e-02	-7.082500e+00
4.200000e-07	7.353500e-02	-7.291500e+00
4.300000e-07	-5.848000e-02	-7.430000e+00
4.400000e-07	7.900000e-03	-7.596500e+00
4.500000e-07	4.280000e-03	-7.745500e+00
4.600000e-07	-1.666500e-02	-7.956000e+00
4.700000e-07	2.604000e-02	-8.062500e+00
4.800000e-07	-3.382500e-02	-8.239000e+00
4.900000e-07	3.302000e-02	-8.316500e+00
5.000000e-07	-3.262500e-02	-8.473000e+00
5.100000e-07	8.585001e-03	-8.619500e+00
5.200000e-07	-2.630000e-03	-8.727500e+00
5.300000e-07	8.850000e-04	-8.903500e+00
5.400000e-07	8.240000e-03	-9.037500e+00
5.500000e-07	-1.775000e-02	-9.106500e+00
5.600000e-07	7.225000e-03	-9.242000e+00
5.700000e-07	-1.485500e-02	-9.376500e+00
5.800000e-07	8.915001e-03	-9.515000e+00
5.900000e-07	-8.545001e-03	-9.630000e+00
6.000000e-07	2.965000e-03	-9.744500e+00
6.100000e-07	-5.220000e-03	-9.851500e+00
6.200000e-07	-3.750000e-03	-9.915000e+00
6.300000e-07	1.900001e-04	-1.000000e+01
6.400000e-07	-4.045000e-03	-1.014450e+01
6.500000e-07	2.155000e-03	-1.022850e+01
6.600000e-07	-5.250000e-03	-1.031400e+01
6.700000e-07	9.850001e-04	-1.039950e+01
6.800000e-07	-5.265000e-03	-1.050350e+01
6.900000e-07	7.000000e-04	-1.057800e+01
7.000000e-07	-3.955000e-03	-1.059050e+01
7.100000e-07	-2.185000e-03	-1.071350e+01
7.200000e-07	-1.455000e-03	-1.073450e+01
7.300000e-07	-1.940000e-03	-1.077650e+01
7.400000e-07	-5.300000e-04	-1.083150e+01
7.500000e-07	-2.045000e-03	-1.090500e+01
7.600000e-07	-2.870000e-03	-1.091300e+01
7.700000e-07	-5.450000e-03	-1.096500e+01
7.800000e-07	-3.140000e-03	-1.097850e+01
7.900000e-07	-2.140000e-03	-1.101850e+01
8.000000e-07	-1.740000e-03	-1.106150e+01
8.100000e-07	-2.820000e-03	-1.110200e+01
8.200000e-07	-2.855000e-03	-1.113550e+01
8.300000e-07	-3.925000e-03	-1.114350e+01
8.400000e-07	-3.940000e-03	-1.117700e+01
8.500000e-07	-2.205000e-03	-1.118700e+01
8.600000e-07	-1.555000e-03	-1.116850e+01
8.700000e-07	-2.870000e-03	-1.118850e+01
8.800000e-07	-4.665000e-03	-1.119600e+01
8.900000e-07	-3.795000e-03	-1.119650e+01
9.000000e-07	-2.845000e-03	-1.120850e+01
9.100000e-07	-2.000000e-03	-1.117400e+01
9.200000e-07	-1.620000e-03	-1.111550e+01
9.300000e-07	-2.495000e-03	-1.110250e+01
9.400000e-07	-2.425000e-03	-1.110200e+01
9.500000e-07	-3.175000e-03	-1.107050e+01
9.600000e-07	-2.595000e-03	-1.101000e+01
9.700000e-07	-2.620000e-03	-1.099850e+01
9.800000e-07	-2.680000e-03	-1.095650e+01
9.900000e-07	-1.050000e-03	-1.093300e+01
1.000000e-06	-3.800000e-03	-1.088300e+01
1.010000e-06	-3.410000e-03	-1.079050e+01
1.020000e-06	-3.775000e-03	-1.076600e+01
1.030000e-06	-2.620000e-03	-1.071350e+01
1.040000e-06	-3.005000e-03	-1.064100e+01
1.050000e-06	-1.955000e-03	-1.056800e+01
1.060000e-06	-3.155000e-03	-1.052450e+01
1.070000e-06	-3.345000e-03	-1.046000e+01
1.080000e-06	-3.570000e-03	-1.035650e+01
1.090000e-06	-4.705000e-03	-1.027000e+01
1.100000e-06	-3.585000e-03	-1.015500e+01
1.110000e-06	-2.240000e-03	-1.004250e+01
1.120000e-06	-2.135000e-03	-9.976000e+00
1.130000e-06	-2.445000e-03	-9.893000e+00
1.140000e-06	-3.240000e-03	-9.814500e+00
1.150000e-06	-3.635000e-03	-9.673500e+00
1.160000e-06	-5.030000e-03	-9.608000e+00
1.170000e-06	-3.375000e-03	-9.524500e+00
1.180000e-06	-3.945000e-03	-9.378500e+00
1.190000e-06	-2.630000e-03	-9.259500e+00
1.200000e-06	-2.810000e-03	-9.105000e+00
1.210000e-06	-2.560000e-03	-9.019500e+00
1.220000e-06	-4.100000e-03	-8.893000e+00
1.230000e-06	-3.450000e-03	-8.737000e+00
1.240000e-06	-3.235000e-03	-8.668500e+00
1.250000e-06	-3.100000e-03	-8.444500e+00
1.260000e-06	-3.220000e-03	-8.354000e+00
1.270000e-06	-2.430000e-03	-8.210000e+00
1.280000e-06	-2.525000e-03	-8.082500e+00
1.290000e-06	-3.245000e-03	-7.924500e+00
1.300000e-06	-4.185000e-03	-7.765000e+00
1.310000e-06	-3.285000e-03	-7.587500e+00
1.320000e-06	-3.270000e-03	-7.419000e+00
1.330000e-06	-3.240000e-03	-7.260000e+00
1.340000e-06	-3.240000e-03	-7.071500e+00
1.350000e-06	-3.235000e-03	-6.872000e+00
1.360000e-06	-3.805000e-03	-6.725000e+00
1.370000e-06	-4.310000e-03	-6.535500e+00
1.380000e-06	-4.085000e-03	-6.419500e+00
1.390000e-06	-3.965000e-03	-6.249500e+00
1.400000e-06	-3.185000e-03	-5.998000e+00
1.410000e-06	-3.915000e-03	-5.883500e+00
1.420000e-06	-3.515000e-03	-5.724500e+00
1.430000e-06	-5.020000e-03	-5.535500e+00
1.440000e-06	-3.555000e-03	-5.313000e+00
1.450000e-06	-4.475000e-03	-5.103500e+00
1.460000e-06	-3.205000e-03	-4.862500e+00
1.470000e-06	-4.115000e-03	-4.671500e+00
1.480000e-06	-3.615000e-03	-4.474500e+00
1.490000e-06	-3.610000e-03	-4.285500e+00
1.500000e-06	-4.310000e-03	-4.167000e+00
1.510000e-06	-3.955000e-03	-4.008500e+00
1.520000e-06	-3.590000e-03	-3.727500e+00
1.530000e-06	-3.560000e-03	-3.557000e+00
1.540000e-06	-2.395000e-03	-3.358500e+00
1.550000e-06	-3.380000e-03	-3.167500e+00
1.560000e-06	-3.070000e-03	-2.957000e+00
1.570000e-06	-5.345000e-03	-2.756500e+00
1.580000e-06	-3.485000e-03	-2.558000e+00
1.590000e-06	-5.280000e-03	-2.347000e+00
1.600000e-06	-2.980000e-03	-2.134500e+00
1.610000e-06	-3.395000e-03	-1.916500e+00
1.620000e-06	-2.130000e-03	-1.725500e+00
1.630000e-06	-4.605000e-03	-1.524500e+00
1.640000e-06	-4.165000e-03	-1.271500e+00
1.650000e-06	-3.905000e-03	-1.070000e+00
1.660000e-06	-3.640000e-03	-8.605000e-01
1.670000e-06	-4.740000e-03	-6.525000e-01
1.680000e-06	-3.670000e-03	-3.890000e-01
1.690000e-06	-4.765000e-03	-2.305000e-01
1.700000e-06	-1.850000e-04	-3.050000e-02
1.710000e-06	3.205000e-03	2.290000e-01
