# 260306_12:10:08.012182
t	CH1	CH2
0.000000e+00	-5.658998e-03	8.816102e-01
1.000000e-08	-5.167560e-03	6.911566e-01
2.000000e-08	-4.724820e-03	4.521553e-01
3.000000e-08	-4.294846e-03	2.836556e-01
4.000000e-08	-3.389541e-03	1.965500e-02
5.000000e-08	1.199779e-03	-1.478450e-01
6.000000e-08	3.080824e-03	-3.179408e-01
7.000000e-08	-1.865661e-03	-5.483883e-01
8.000000e-08	2.019631e-03	-7.194423e-01
9.000000e-08	-2.295140e-03	-9.383159e-01
1.000000e-07	-4.100375e-04	-1.113808e+00
1.100000e-07	-1.217412e-03	-1.318788e+00
1.200000e-07	1.478911e-02	-1.559367e+00
1.300000e-07	7.184424e-02	-1.705262e+00
1.400000e-07	1.833809e-02	-1.927842e+00
1.500000e-07	-5.972073e-02	-2.193759e+00
1.600000e-07	-1.652597e-02	-2.537313e+00
1.700000e-07	-7.436307e-02	-2.683731e+00
1.800000e-07	-1.917431e-02	-2.759996e+00
1.900000e-07	1.506478e-01	-2.841575e+00
2.000000e-07	-8.780824e-02	-3.126341e+00
2.100000e-07	2.104491e-02	-3.348315e+00
2.200000e-07	8.201197e-02	-3.462682e+00
2.300000e-07	-1.616175e-01	-3.714837e+00
2.400000e-07	1.010122e-01	-3.937316e+00
2.500000e-07	5.048565e-02	-4.093740e+00
2.600000e-07	-8.529945e-02	-4.276814e+00
2.700000e-07	1.074495e-01	-4.432155e+00
2.800000e-07	-8.615246e-02	-4.632108e+00
2.900000e-07	3.073764e-02	-4.914213e+00
3.000000e-07	6.994153e-02	-5.042182e+00
3.100000e-07	-1.034278e-01	-5.297359e+00
3.200000e-07	8.289660e-02	-5.467856e+00
3.300000e-07	-3.113712e-02	-5.713838e+00
3.400000e-07	2.316274e-02	-5.914786e+00
3.500000e-07	3.123190e-02	-6.041575e+00
3.600000e-07	-4.876279e-02	-6.282757e+00
3.700000e-07	9.000821e-02	-6.421627e+00
3.800000e-07	-6.098115e-02	-6.610071e+00
3.900000e-07	1.966097e-02	-6.748969e+00
4.000000e-07	1.748670e-02	-6.903813e+00
4.100000e-07	-4.496898e-03	-7.158511e+00
4.200000e-07	6.358611e-02	-7.313781e+00
4.300000e-07	-5.140359e-02	-7.462127e+00
4.400000e-07	3.888265e-02	-7.620571e+00
4.500000e-07	2.270380e-03	-7.791120e+00
