# 260306_12:09:59.074214
t	CH1	CH2
0.000000e+00	-5.665034e-03	8.721068e-01
1.000000e-08	-5.782118e-03	6.931044e-01
2.000000e-08	-4.121056e-03	4.631793e-01
3.000000e-08	-4.618465e-03	2.851344e-01
4.000000e-08	-3.605063e-03	1.050288e-02
5.000000e-08	-1.445900e-04	-1.284234e-01
6.000000e-08	4.977241e-03	-3.258456e-01
7.000000e-08	-3.606843e-03	-4.948116e-01
8.000000e-08	3.281463e-03	-7.793246e-01
9.000000e-08	-4.821995e-03	-9.257644e-01
1.000000e-07	9.020560e-04	-1.084791e+00
1.100000e-07	-3.031224e-03	-1.285788e+00
1.200000e-07	1.123216e-02	-1.527372e+00
1.300000e-07	7.049013e-02	-1.683813e+00
1.400000e-07	3.473313e-02	-1.887419e+00
1.500000e-07	-7.880840e-02	-2.233167e+00
1.600000e-07	-2.381661e-03	-2.515842e+00
1.700000e-07	-7.217421e-02	-2.684714e+00
1.800000e-07	-5.955294e-02	-2.789972e+00
1.900000e-07	1.969483e-01	-2.810604e+00
2.000000e-07	-1.075057e-01	-3.085340e+00
2.100000e-07	1.319484e-03	-3.366421e+00
2.200000e-07	1.442391e-01	-3.443684e+00
2.300000e-07	-2.206227e-01	-3.716114e+00
2.400000e-07	1.196819e-01	-3.914868e+00
2.500000e-07	8.120114e-02	-4.092216e+00
2.600000e-07	-1.363343e-01	-4.284867e+00
2.700000e-07	1.515733e-01	-4.431054e+00
2.800000e-07	-1.107929e-01	-4.624185e+00
2.900000e-07	2.137299e-02	-4.854241e+00
3.000000e-07	1.091730e-01	-5.031714e+00
3.100000e-07	-1.520637e-01	-5.294844e+00
3.200000e-07	1.115948e-01	-5.464371e+00
3.300000e-07	-4.244214e-02	-5.674214e+00
3.400000e-07	1.585611e-02	-5.873293e+00
3.500000e-07	5.702193e-02	-6.020579e+00
3.600000e-07	-8.846795e-02	-6.248793e+00
3.700000e-07	1.278966e-01	-6.442104e+00
3.800000e-07	-8.442563e-02	-6.600534e+00
3.900000e-07	2.132385e-02	-6.766417e+00
4.000000e-07	2.523847e-02	-6.906762e+00
4.100000e-07	-2.411481e-02	-7.165818e+00
4.200000e-07	9.212868e-02	-7.263209e+00
4.300000e-07	-7.625395e-02	-7.421180e+00
4.400000e-07	4.895246e-02	-7.580495e+00
4.500000e-07	7.007750e-04	-7.759000e+00
4.600000e-07	3.625467e-03	-7.939468e+00
4.700000e-07	3.574020e-02	-8.105712e+00
4.800000e-07	-2.403477e-02	-8.241108e+00
4.900000e-07	5.507869e-02	-8.326896e+00
5.000000e-07	-3.372604e-02	-8.504735e+00
5.100000e-07	3.773743e-02	-8.600133e+00
5.200000e-07	4.835001e-03	-8.747525e+00
5.300000e-07	2.386453e-02	-8.894238e+00
5.400000e-07	1.956655e-02	-9.030604e+00
5.500000e-07	-6.292294e-04	-9.144419e+00
5.600000e-07	2.633584e-02	-9.231604e+00
