# 260306_12:10:36.903804
t	CH1	CH2
0.000000e+00	-5.309905e-03	8.016551e-01
1.000000e-08	-5.298834e-03	5.836853e-01
2.000000e-08	-4.372666e-03	4.326329e-01
3.000000e-08	-3.619789e-03	2.221593e-01
4.000000e-08	-4.270999e-03	-2.942257e-02
5.000000e-08	3.073267e-03	-2.078386e-01
6.000000e-08	2.818649e-03	-3.779211e-01
7.000000e-08	-1.998608e-03	-5.472896e-01
8.000000e-08	2.166059e-03	-7.788461e-01
9.000000e-08	-2.406402e-03	-9.772646e-01
1.000000e-07	5.526424e-04	-1.086208e+00
1.100000e-07	1.357185e-03	-1.327811e+00
1.200000e-07	2.361096e-02	-1.597310e+00
1.300000e-07	8.150546e-02	-1.735713e+00
1.400000e-07	-1.299051e-02	-1.997816e+00
1.500000e-07	-5.323867e-02	-2.305032e+00
1.600000e-07	-2.136598e-02	-2.566635e+00
1.700000e-07	-7.736191e-02	-2.675259e+00
1.800000e-07	1.440387e-02	-2.788999e+00
1.900000e-07	1.567613e-01	-2.843077e+00
2.000000e-07	-1.562109e-01	-3.184291e+00
2.100000e-07	1.115838e-01	-3.369346e+00
2.200000e-07	2.598149e-02	-3.473203e+00
2.300000e-07	-1.532132e-01	-3.738284e+00
2.400000e-07	1.702657e-01	-3.937892e+00
2.500000e-07	-1.258516e-02	-4.125262e+00
2.600000e-07	-6.337245e-02	-4.366791e+00
2.700000e-07	1.281695e-01	-4.453579e+00
2.800000e-07	-1.424483e-01	-4.735606e+00
2.900000e-07	1.134724e-01	-4.944688e+00
3.000000e-07	1.025499e-02	-5.113657e+00
3.100000e-07	-9.288651e-02	-5.369240e+00
3.200000e-07	1.125699e-01	-5.517362e+00
3.300000e-07	-6.878432e-02	-5.716737e+00
3.400000e-07	6.949812e-02	-5.895211e+00
3.500000e-07	-4.418267e-03	-6.072104e+00
3.600000e-07	-2.616734e-02	-6.315583e+00
3.700000e-07	9.544774e-02	-6.463080e+00
3.800000e-07	-9.187991e-02	-6.630529e+00
3.900000e-07	6.410470e-02	-6.800419e+00
4.000000e-07	-1.003376e-02	-6.925692e+00
4.100000e-07	2.387646e-02	-7.148395e+00
4.200000e-07	5.479140e-02	-7.306742e+00
4.300000e-07	-6.522054e-02	-7.465636e+00
4.400000e-07	6.941981e-02	-7.591502e+00
4.500000e-07	-2.131922e-02	-7.832450e+00
4.600000e-07	3.755240e-02	-7.967867e+00
4.700000e-07	1.195557e-02	-8.115663e+00
4.800000e-07	4.065018e-03	-8.242607e+00
4.900000e-07	4.005889e-02	-8.327870e+00
5.000000e-07	-2.320540e-02	-8.473762e+00
5.100000e-07	4.799288e-02	-8.632106e+00
5.200000e-07	8.106556e-04	-8.799451e+00
5.300000e-07	3.831744e-02	-8.907764e+00
5.400000e-07	1.000339e-02	-9.022430e+00
5.500000e-07	1.335752e-02	-9.157272e+00
5.600000e-07	2.481523e-02	-9.272583e+00
5.700000e-07	1.261553e-02	-9.410454e+00
5.800000e-07	3.631597e-02	-9.505236e+00
5.900000e-07	1.284833e-02	-9.613111e+00
6.000000e-07	3.415707e-02	-9.739317e+00
6.100000e-07	1.578105e-02	-9.812529e+00
6.200000e-07	3.132503e-02	-9.944821e+00
6.300000e-07	2.585476e-02	-1.001243e+01
6.400000e-07	3.176818e-02	-1.010582e+01
6.500000e-07	3.436117e-02	-1.017058e+01
6.600000e-07	3.049140e-02	-1.033721e+01
6.700000e-07	3.445150e-02	-1.041158e+01
6.800000e-07	3.046119e-02	-1.048526e+01
6.900000e-07	4.056568e-02	-1.055842e+01
7.000000e-07	3.602167e-02	-1.060248e+01
7.100000e-07	4.385528e-02	-1.068274e+01
7.200000e-07	4.171641e-02	-1.069727e+01
7.300000e-07	4.794674e-02	-1.075795e+01
7.400000e-07	4.753596e-02	-1.082255e+01
7.500000e-07	4.987418e-02	-1.088313e+01
7.600000e-07	5.280700e-02	-1.087674e+01
7.700000e-07	5.522836e-02	-1.089632e+01
7.800000e-07	6.080847e-02	-1.096742e+01
7.900000e-07	6.220727e-02	-1.096053e+01
8.000000e-07	6.725175e-02	-1.098314e+01
8.100000e-07	6.820706e-02	-1.103425e+01
8.200000e-07	7.230729e-02	-1.109517e+01
8.300000e-07	7.317745e-02	-1.108522e+01
8.400000e-07	7.636986e-02	-1.110687e+01
8.500000e-07	8.075452e-02	-1.113877e+01
