# 260306_12:09:55.471884
t	CH1	CH2
0.000000e+00	-5.802155e-03	8.350843e-01
1.000000e-08	-4.866828e-03	6.356342e-01
2.000000e-08	-4.351055e-03	4.346030e-01
3.000000e-08	-3.269261e-03	2.575568e-01
4.000000e-08	-3.987713e-03	-6.973434e-03
5.000000e-08	3.638575e-03	-1.664472e-01
6.000000e-08	1.650734e-03	-3.758447e-01
7.000000e-08	-2.005273e-03	-5.969183e-01
8.000000e-08	1.577625e-03	-8.073697e-01
9.000000e-08	-2.380001e-03	-9.648920e-01
1.000000e-07	3.837195e-04	-1.134265e+00
1.100000e-07	1.492822e-03	-1.364317e+00
1.200000e-07	1.956599e-02	-1.575896e+00
1.300000e-07	9.452009e-02	-1.712815e+00
1.400000e-07	-3.025700e-02	-1.986370e+00
1.500000e-07	-4.404108e-02	-2.342264e+00
1.600000e-07	-2.370079e-02	-2.534846e+00
1.700000e-07	-8.053720e-02	-2.742184e+00
1.800000e-07	9.809973e-03	-2.798496e+00
1.900000e-07	1.810725e-01	-2.881130e+00
2.000000e-07	-1.944189e-01	-3.193345e+00
2.100000e-07	1.551987e-01	-3.376870e+00
2.200000e-07	5.151238e-04	-3.501759e+00
2.300000e-07	-1.706539e-01	-3.782867e+00
2.400000e-07	1.903805e-01	-3.957467e+00
2.500000e-07	-3.439520e-02	-4.145864e+00
2.600000e-07	-5.864887e-02	-4.364767e+00
2.700000e-07	1.352065e-01	-4.481603e+00
2.800000e-07	-1.724776e-01	-4.751663e+00
2.900000e-07	1.433300e-01	-4.955291e+00
3.000000e-07	-1.442009e-02	-5.113112e+00
3.100000e-07	-7.903357e-02	-5.395870e+00
3.200000e-07	1.116928e-01	-5.544862e+00
3.300000e-07	-9.671197e-02	-5.741790e+00
3.400000e-07	9.856611e-02	-5.935242e+00
3.500000e-07	-3.534992e-02	-6.079658e+00
3.600000e-07	-1.139812e-02	-6.301339e+00
3.700000e-07	9.352151e-02	-6.501055e+00
3.800000e-07	-1.050493e-01	-6.700552e+00
3.900000e-07	7.556206e-02	-6.787974e+00
4.000000e-07	-3.737892e-02	-6.986868e+00
4.100000e-07	3.867052e-02	-7.206870e+00
4.200000e-07	4.383428e-02	-7.324236e+00
4.300000e-07	-6.528414e-02	-7.541732e+00
4.400000e-07	7.046892e-02	-7.670055e+00
4.500000e-07	-3.910774e-02	-7.887128e+00
4.600000e-07	4.755966e-02	-7.997070e+00
4.700000e-07	-7.670775e-03	-8.134312e+00
4.800000e-07	1.288427e-02	-8.309734e+00
4.900000e-07	2.883144e-02	-8.357546e+00
5.000000e-07	-2.368122e-02	-8.594837e+00
5.100000e-07	4.427431e-02	-8.681203e+00
5.200000e-07	-8.702245e-03	-8.838126e+00
5.300000e-07	3.866216e-02	-8.965312e+00
5.400000e-07	-1.443368e-03	-9.092156e+00
5.500000e-07	1.582585e-02	-9.195941e+00
5.600000e-07	1.320064e-02	-9.319679e+00
5.700000e-07	1.172476e-02	-9.440495e+00
5.800000e-07	2.748575e-02	-9.522937e+00
5.900000e-07	8.435199e-03	-9.711154e+00
6.000000e-07	2.778958e-02	-9.756915e+00
6.100000e-07	7.174062e-03	-9.869559e+00
6.200000e-07	2.735176e-02	-9.955868e+00
6.300000e-07	1.803288e-02	-1.003965e+01
6.400000e-07	2.762061e-02	-1.018486e+01
6.500000e-07	2.357740e-02	-1.024105e+01
6.600000e-07	2.551685e-02	-1.035677e+01
6.700000e-07	2.582202e-02	-1.043998e+01
6.800000e-07	2.487998e-02	-1.053328e+01
6.900000e-07	3.212682e-02	-1.057637e+01
7.000000e-07	2.766120e-02	-1.066005e+01
7.100000e-07	3.509557e-02	-1.072418e+01
7.200000e-07	3.141934e-02	-1.075537e+01
7.300000e-07	3.924501e-02	-1.077740e+01
7.400000e-07	3.761212e-02	-1.087065e+01
7.500000e-07	4.049548e-02	-1.089323e+01
7.600000e-07	3.921046e-02	-1.093376e+01
7.700000e-07	4.320100e-02	-1.096741e+01
7.800000e-07	4.755418e-02	-1.102685e+01
7.900000e-07	5.070390e-02	-1.103012e+01
8.000000e-07	5.282106e-02	-1.108110e+01
8.100000e-07	5.283716e-02	-1.111471e+01
8.200000e-07	5.586897e-02	-1.116323e+01
8.300000e-07	5.659261e-02	-1.111526e+01
8.400000e-07	5.922749e-02	-1.114642e+01
8.500000e-07	6.257934e-02	-1.118836e+01
8.600000e-07	6.239494e-02	-1.118742e+01
8.700000e-07	6.134371e-02	-1.122837e+01
8.800000e-07	5.987519e-02	-1.119632e+01
8.900000e-07	6.216334e-02	-1.115692e+01
9.000000e-07	6.182589e-02	-1.113784e+01
9.100000e-07	6.433722e-02	-1.115235e+01
9.200000e-07	6.315669e-02	-1.115527e+01
9.300000e-07	6.322894e-02	-1.116676e+01
9.400000e-07	6.400014e-02	-1.110116e+01
9.500000e-07	6.517667e-02	-1.105103e+01
9.600000e-07	6.699618e-02	-1.099782e+01
9.700000e-07	6.832415e-02	-1.095599e+01
9.800000e-07	7.094438e-02	-1.093531e+01
9.900000e-07	7.188189e-02	-1.088318e+01
1.000000e-06	7.102824e-02	-1.083113e+01
1.010000e-06	7.021704e-02	-1.074892e+01
1.020000e-06	6.994145e-02	-1.074521e+01
1.030000e-06	6.846264e-02	-1.068368e+01
1.040000e-06	6.735787e-02	-1.062852e+01
1.050000e-06	6.298436e-02	-1.055679e+01
1.060000e-06	5.978073e-02	-1.045162e+01
1.070000e-06	5.503113e-02	-1.044100e+01
1.080000e-06	5.160509e-02	-1.032321e+01
1.090000e-06	4.804227e-02	-1.021905e+01
1.100000e-06	4.548127e-02	-1.006326e+01
1.110000e-06	4.336869e-02	-1.002895e+01
1.120000e-06	4.067687e-02	-9.926812e+00
1.130000e-06	3.669219e-02	-9.862603e+00
1.140000e-06	3.484240e-02	-9.727241e+00
1.150000e-06	3.100564e-02	-9.692655e+00
1.160000e-06	2.980762e-02	-9.527495e+00
1.170000e-06	2.889756e-02	-9.421098e+00
1.180000e-06	2.697491e-02	-9.274309e+00
1.190000e-06	2.603328e-02	-9.208418e+00
1.200000e-06	2.378095e-02	-9.084658e+00
1.210000e-06	2.202538e-02	-8.947362e+00
1.220000e-06	2.056865e-02	-8.832054e+00
1.230000e-06	2.038035e-02	-8.735163e+00
1.240000e-06	1.885038e-02	-8.515364e+00
1.250000e-06	1.870308e-02	-8.421023e+00
1.260000e-06	1.685142e-02	-8.294158e+00
1.270000e-06	1.664478e-02	-8.097288e+00
1.280000e-06	1.394095e-02	-8.011495e+00
1.290000e-06	1.343218e-02	-7.842673e+00
1.300000e-06	1.280862e-02	-7.652498e+00
1.310000e-06	1.251449e-02	-7.506758e+00
1.320000e-06	1.146550e-02	-7.317364e+00
1.330000e-06	1.058354e-02	-7.199951e+00
1.340000e-06	1.036605e-02	-6.980895e+00
1.350000e-06	8.856347e-03	-6.801995e+00
1.360000e-06	8.658497e-03	-6.652653e+00
1.370000e-06	6.815178e-03	-6.476209e+00
1.380000e-06	7.484989e-03	-6.338287e+00
1.390000e-06	6.063962e-03	-6.097316e+00
1.400000e-06	5.508683e-03	-5.927840e+00
1.410000e-06	4.535177e-03	-5.769971e+00
1.420000e-06	5.308342e-03	-5.611498e+00
1.430000e-06	4.280784e-03	-5.442570e+00
1.440000e-06	4.529226e-03	-5.170969e+00
1.450000e-06	2.669808e-03	-5.010975e+00
1.460000e-06	4.513485e-03	-4.717820e+00
1.470000e-06	2.955327e-03	-4.551414e+00
1.480000e-06	4.280444e-03	-4.391075e+00
1.490000e-06	4.494319e-06	-4.222109e+00
1.500000e-06	3.352047e-03	-4.053182e+00
1.510000e-06	1.075320e-03	-3.876708e+00
1.520000e-06	2.499075e-03	-3.633604e+00
1.530000e-06	-3.862517e-04	-3.465657e+00
1.540000e-06	3.000265e-03	-3.274709e+00
1.550000e-06	1.117276e-05	-3.106709e+00
1.560000e-06	2.765446e-04	-2.833630e+00
1.570000e-06	-2.506818e-03	-2.694136e+00
1.580000e-06	-8.575098e-04	-2.414133e+00
1.590000e-06	-2.310246e-03	-2.244709e+00
1.600000e-06	2.131142e-04	-2.021605e+00
1.610000e-06	-1.407955e-03	-1.843030e+00
1.620000e-06	-1.087638e-03	-1.629607e+00
1.630000e-06	-3.762626e-03	-1.372551e+00
1.640000e-06	-2.380271e-03	-1.138921e+00
1.650000e-06	-3.286547e-03	-9.083910e-01
1.660000e-06	-3.283693e-03	-7.692961e-01
1.670000e-06	-3.609976e-03	-4.862333e-01
1.680000e-06	-4.776575e-03	-3.077909e-01
1.690000e-06	-4.233757e-03	-8.781480e-02
1.700000e-06	-1.247475e-03	4.120876e-02
1.710000e-06	4.412749e-03	3.627429e-01
1.720000e-06	-4.081837e-03	4.928118e-01
1.730000e-06	1.290501e-03	7.141852e-01
1.740000e-06	-5.037223e-03	8.406026e-01
1.750000e-06	-2.281937e-03	1.081112e+00
1.760000e-06	-5.770665e-03	1.292738e+00
1.770000e-06	1.208411e-03	1.441707e+00
1.780000e-06	1.287132e-02	1.753792e+00
1.790000e-06	6.517954e-02	1.922738e+00
1.800000e-06	9.853004e-03	2.123321e+00
1.810000e-06	-6.929072e-02	2.415444e+00
1.820000e-06	-2.355056e-02	2.576398e+00
1.830000e-06	-4.259423e-02	2.778396e+00
1.840000e-06	-8.366987e-02	2.894288e+00
1.850000e-06	1.000543e-01	3.081131e+00
1.860000e-06	6.763628e-02	3.199076e+00
1.870000e-06	-1.658922e-01	3.449506e+00
1.880000e-06	1.801044e-01	3.607499e+00
1.890000e-06	-1.111941e-01	3.850076e+00
1.900000e-06	-4.656962e-02	3.998020e+00
