# 260306_12:10:41.023277
t	CH1	CH2
0.000000e+00	-6.741687e-03	8.319815e-01
1.000000e-08	-4.962355e-03	6.329591e-01
2.000000e-08	-4.924627e-03	4.516080e-01
3.000000e-08	-3.524022e-03	2.505580e-01
4.000000e-08	-3.966683e-03	-2.004974e-02
5.000000e-08	2.299994e-03	-1.989712e-01
6.000000e-08	2.112992e-03	-3.778684e-01
7.000000e-08	-2.023933e-03	-5.580081e-01
8.000000e-08	1.058630e-03	-7.969462e-01
9.000000e-08	-1.438115e-03	-9.464446e-01
1.000000e-07	1.010148e-03	-1.125316e+00
1.100000e-07	1.222284e-03	-1.396314e+00
1.200000e-07	2.281122e-02	-1.549420e+00
1.300000e-07	7.586287e-02	-1.726836e+00
1.400000e-07	-4.486153e-03	-1.989017e+00
1.500000e-07	-5.073878e-02	-2.285285e+00
1.600000e-07	-2.095981e-02	-2.536490e+00
1.700000e-07	-8.014494e-02	-2.694789e+00
1.800000e-07	1.634312e-02	-2.780450e+00
1.900000e-07	1.350308e-01	-2.864653e+00
2.000000e-07	-1.179677e-01	-3.140042e+00
2.100000e-07	8.381242e-02	-3.368441e+00
2.200000e-07	3.690491e-02	-3.514657e+00
2.300000e-07	-1.371906e-01	-3.726407e+00
2.400000e-07	1.367786e-01	-3.967466e+00
2.500000e-07	1.597463e-03	-4.166912e+00
2.600000e-07	-5.389616e-02	-4.316392e+00
2.700000e-07	1.024775e-01	-4.473152e+00
2.800000e-07	-1.035715e-01	-4.674284e+00
2.900000e-07	7.941762e-02	-4.946387e+00
3.000000e-07	2.499093e-02	-5.125811e+00
3.100000e-07	-7.904471e-02	-5.358060e+00
3.200000e-07	8.535181e-02	-5.557885e+00
3.300000e-07	-4.178355e-02	-5.746362e+00
3.400000e-07	4.987888e-02	-5.937307e+00
3.500000e-07	3.900959e-03	-6.073625e+00
3.600000e-07	-2.073196e-02	-6.286331e+00
3.700000e-07	7.624328e-02	-6.473124e+00
3.800000e-07	-6.524266e-02	-6.683648e+00
3.900000e-07	4.228442e-02	-6.779967e+00
4.000000e-07	3.718322e-03	-6.987811e+00
4.100000e-07	2.032999e-02	-7.178985e+00
4.200000e-07	4.774329e-02	-7.296757e+00
4.300000e-07	-4.814459e-02	-7.493753e+00
4.400000e-07	5.024988e-02	-7.591521e+00
4.500000e-07	-4.279015e-03	-7.761048e+00
4.600000e-07	2.640158e-02	-7.948493e+00
4.700000e-07	1.759766e-02	-8.145781e+00
4.800000e-07	5.335989e-03	-8.274753e+00
4.900000e-07	3.518453e-02	-8.408498e+00
5.000000e-07	-1.249358e-02	-8.546704e+00
5.100000e-07	3.790918e-02	-8.633326e+00
5.200000e-07	1.139090e-02	-8.789047e+00
5.300000e-07	3.145777e-02	-8.904858e+00
5.400000e-07	1.481929e-02	-9.074123e+00
5.500000e-07	1.263137e-02	-9.168416e+00
5.600000e-07	2.446067e-02	-9.281724e+00
5.700000e-07	1.524474e-02	-9.370967e+00
5.800000e-07	3.266445e-02	-9.477506e+00
5.900000e-07	1.717949e-02	-9.652568e+00
6.000000e-07	3.024889e-02	-9.736385e+00
6.100000e-07	1.946890e-02	-9.832127e+00
6.200000e-07	2.847421e-02	-9.938312e+00
6.300000e-07	2.779066e-02	-1.006262e+01
6.400000e-07	3.011627e-02	-1.015823e+01
6.500000e-07	3.388260e-02	-1.019210e+01
6.600000e-07	3.122553e-02	-1.031691e+01
6.700000e-07	3.451083e-02	-1.045217e+01
6.800000e-07	3.275431e-02	-1.050473e+01
6.900000e-07	3.990329e-02	-1.056834e+01
7.000000e-07	3.743295e-02	-1.062212e+01
7.100000e-07	4.393535e-02	-1.066471e+01
7.200000e-07	4.271397e-02	-1.072788e+01
7.300000e-07	4.815045e-02	-1.077047e+01
7.400000e-07	4.971288e-02	-1.083052e+01
7.500000e-07	5.040734e-02	-1.087428e+01
7.600000e-07	5.279287e-02	-1.090623e+01
7.700000e-07	5.629390e-02	-1.091689e+01
7.800000e-07	6.132753e-02	-1.096037e+01
7.900000e-07	6.486909e-02	-1.099849e+01
8.000000e-07	6.821126e-02	-1.102360e+01
8.100000e-07	6.893151e-02	-1.105413e+01
8.200000e-07	7.337118e-02	-1.110569e+01
8.300000e-07	7.550034e-02	-1.110576e+01
8.400000e-07	7.850483e-02	-1.114633e+01
8.500000e-07	8.224990e-02	-1.109891e+01
8.600000e-07	8.326906e-02	-1.114686e+01
8.700000e-07	8.321359e-02	-1.120986e+01
8.800000e-07	8.257751e-02	-1.116844e+01
8.900000e-07	8.391248e-02	-1.117996e+01
9.000000e-07	8.505119e-02	-1.110578e+01
9.100000e-07	8.593834e-02	-1.105931e+01
9.200000e-07	8.759919e-02	-1.115576e+01
9.300000e-07	8.668343e-02	-1.110368e+01
9.400000e-07	8.829674e-02	-1.104363e+01
9.500000e-07	8.920351e-02	-1.104060e+01
9.600000e-07	9.338701e-02	-1.097996e+01
9.700000e-07	9.482652e-02	-1.093828e+01
9.800000e-07	9.792637e-02	-1.089578e+01
9.900000e-07	9.864151e-02	-1.085468e+01
1.000000e-06	9.755586e-02	-1.078955e+01
1.010000e-06	9.609191e-02	-1.078002e+01
1.020000e-06	9.407049e-02	-1.072736e+01
1.030000e-06	9.049294e-02	-1.066373e+01
1.040000e-06	8.726594e-02	-1.063050e+01
1.050000e-06	8.156816e-02	-1.054676e+01
1.060000e-06	7.688879e-02	-1.046568e+01
1.070000e-06	7.060681e-02	-1.035899e+01
1.080000e-06	6.638079e-02	-1.027358e+01
1.090000e-06	6.121021e-02	-1.017954e+01
1.100000e-06	5.749083e-02	-1.005663e+01
1.110000e-06	5.584437e-02	-9.972494e+00
1.120000e-06	5.131885e-02	-9.875835e+00
1.130000e-06	4.641017e-02	-9.830601e+00
1.140000e-06	4.278761e-02	-9.687283e+00
1.150000e-06	4.013756e-02	-9.633102e+00
1.160000e-06	3.802837e-02	-9.518312e+00
1.170000e-06	3.574075e-02	-9.392548e+00
1.180000e-06	3.456069e-02	-9.287858e+00
1.190000e-06	3.229258e-02	-9.170966e+00
1.200000e-06	3.003241e-02	-9.063629e+00
1.210000e-06	2.786680e-02	-8.946713e+00
1.220000e-06	2.614710e-02	-8.772599e+00
1.230000e-06	2.593745e-02	-8.705785e+00
1.240000e-06	2.424802e-02	-8.508860e+00
1.250000e-06	2.224159e-02	-8.412019e+00
1.260000e-06	2.135848e-02	-8.273231e+00
1.270000e-06	2.031380e-02	-8.117886e+00
1.280000e-06	1.900718e-02	-8.020500e+00
1.290000e-06	1.872379e-02	-7.825702e+00
1.300000e-06	1.690469e-02	-7.613606e+00
1.310000e-06	1.636978e-02	-7.474257e+00
1.320000e-06	1.554317e-02	-7.296861e+00
1.330000e-06	1.405081e-02	-7.188921e+00
1.340000e-06	1.255795e-02	-6.971469e+00
1.350000e-06	1.159449e-02	-6.790100e+00
1.360000e-06	1.162237e-02	-6.664104e+00
1.370000e-06	9.951821e-03	-6.485705e+00
1.380000e-06	9.720304e-03	-6.325866e+00
1.390000e-06	9.223490e-03	-6.108761e+00
1.400000e-06	1.006485e-02	-5.956894e+00
1.410000e-06	8.672747e-03	-5.750946e+00
1.420000e-06	6.952261e-03	-5.633127e+00
1.430000e-06	6.459458e-03	-5.483602e+00
1.440000e-06	6.655366e-03	-5.171425e+00
1.450000e-06	4.901376e-03	-5.000548e+00
1.460000e-06	4.810722e-03	-4.799494e+00
1.470000e-06	4.254983e-03	-4.571897e+00
1.480000e-06	5.428900e-03	-4.412551e+00
1.490000e-06	3.943258e-03	-4.233628e+00
1.500000e-06	4.161773e-03	-4.085236e+00
1.510000e-06	2.820002e-03	-3.926209e+00
1.520000e-06	3.332713e-03	-3.675179e+00
1.530000e-06	2.639210e-03	-3.464708e+00
1.540000e-06	2.669242e-03	-3.305783e+00
1.550000e-06	1.109699e-03	-3.115737e+00
1.560000e-06	5.087067e-04	-2.883658e+00
1.570000e-06	8.922003e-05	-2.716634e+00
1.580000e-06	-1.024513e-03	-2.452682e+00
1.590000e-06	-5.788127e-04	-2.272163e+00
1.600000e-06	6.973143e-04	-2.062602e+00
1.610000e-06	-6.366066e-04	-1.894077e+00
1.620000e-06	-3.765076e-04	-1.654079e+00
1.630000e-06	-1.963299e-03	-1.431060e+00
1.640000e-06	-2.830171e-03	-1.208472e+00
1.650000e-06	-3.336312e-03	-9.479224e-01
1.660000e-06	-2.682967e-03	-7.989472e-01
1.670000e-06	-3.629226e-03	-5.082683e-01
