# 260306_12:10:29.771079
t	CH1	CH2
0.000000e+00	-4.963670e-03	7.800066e-01
1.000000e-08	-4.717421e-03	6.005777e-01
2.000000e-08	-4.396407e-03	4.120553e-01
3.000000e-08	-4.186549e-03	2.220326e-01
4.000000e-08	-3.514973e-03	-1.044999e-02
5.000000e-08	4.141467e-03	-2.089724e-01
6.000000e-08	4.892727e-04	-4.079698e-01
7.000000e-08	-1.159376e-03	-6.279609e-01
8.000000e-08	7.847022e-04	-7.989209e-01
9.000000e-08	-3.312692e-04	-9.968973e-01
1.000000e-07	-4.263938e-04	-1.136789e+00
1.100000e-07	2.322940e-03	-1.418816e+00
1.200000e-07	2.314327e-02	-1.589420e+00
1.300000e-07	9.267927e-02	-1.746263e+00
1.400000e-07	-3.860261e-02	-2.009843e+00
1.500000e-07	-3.504929e-02	-2.336277e+00
1.600000e-07	-3.196672e-02	-2.587342e+00
1.700000e-07	-8.017576e-02	-2.744786e+00
1.800000e-07	3.704297e-02	-2.798950e+00
1.900000e-07	1.450987e-01	-2.894555e+00
2.000000e-07	-1.669936e-01	-3.219871e+00
2.100000e-07	1.473211e-01	-3.388396e+00
2.200000e-07	-4.327319e-02	-3.544632e+00
2.300000e-07	-1.294343e-01	-3.836712e+00
2.400000e-07	1.745585e-01	-3.986768e+00
2.500000e-07	-5.104749e-02	-4.197210e+00
2.600000e-07	-1.987616e-02	-4.368365e+00
2.700000e-07	1.020715e-01	-4.523053e+00
2.800000e-07	-1.532318e-01	-4.755759e+00
2.900000e-07	1.478198e-01	-4.986591e+00
3.000000e-07	-3.863188e-02	-5.154685e+00
3.100000e-07	-4.737538e-02	-5.489320e+00
3.200000e-07	9.062128e-02	-5.567215e+00
3.300000e-07	-7.768453e-02	-5.785717e+00
3.400000e-07	9.839886e-02	-5.966761e+00
3.500000e-07	-4.702561e-02	-6.173508e+00
3.600000e-07	1.595239e-02	-6.356216e+00
3.700000e-07	6.407800e-02	-6.523080e+00
3.800000e-07	-8.170739e-02	-6.722533e+00
3.900000e-07	7.157265e-02	-6.797846e+00
4.000000e-07	-3.836000e-02	-7.047692e+00
4.100000e-07	5.529672e-02	-7.238820e+00
4.200000e-07	2.496860e-02	-7.364636e+00
4.300000e-07	-4.315631e-02	-7.554008e+00
4.400000e-07	6.374923e-02	-7.712350e+00
4.500000e-07	-3.152563e-02	-7.920724e+00
4.600000e-07	5.182311e-02	-8.066322e+00
4.700000e-07	-1.165967e-02	-8.165662e+00
4.800000e-07	2.629876e-02	-8.323484e+00
4.900000e-07	1.896872e-02	-8.427266e+00
5.000000e-07	-9.483335e-03	-8.612592e+00
5.100000e-07	4.229118e-02	-8.703880e+00
5.200000e-07	4.631171e-04	-8.919824e+00
5.300000e-07	4.177873e-02	-9.024589e+00
5.400000e-07	-2.540427e-04	-9.143951e+00
5.500000e-07	2.229103e-02	-9.196667e+00
5.600000e-07	1.331557e-02	-9.301011e+00
5.700000e-07	1.935259e-02	-9.520751e+00
5.800000e-07	2.743635e-02	-9.575117e+00
5.900000e-07	1.655867e-02	-9.701458e+00
6.000000e-07	3.011265e-02	-9.806142e+00
6.100000e-07	1.335972e-02	-9.930454e+00
6.200000e-07	3.178198e-02	-9.975589e+00
6.300000e-07	2.226303e-02	-1.010938e+01
6.400000e-07	3.284962e-02	-1.023551e+01
6.500000e-07	2.759952e-02	-1.028925e+01
6.600000e-07	3.100271e-02	-1.042559e+01
6.700000e-07	3.000044e-02	-1.050883e+01
6.800000e-07	3.169761e-02	-1.058406e+01
6.900000e-07	3.724210e-02	-1.065664e+01
7.000000e-07	3.429301e-02	-1.073138e+01
7.100000e-07	4.099723e-02	-1.074201e+01
7.200000e-07	3.889210e-02	-1.081559e+01
7.300000e-07	4.563643e-02	-1.082925e+01
7.400000e-07	4.476714e-02	-1.092183e+01
7.500000e-07	4.814490e-02	-1.098349e+01
7.600000e-07	4.854257e-02	-1.102304e+01
7.700000e-07	5.213675e-02	-1.100557e+01
7.800000e-07	5.556665e-02	-1.105762e+01
7.900000e-07	6.032670e-02	-1.109765e+01
8.000000e-07	6.254414e-02	-1.117128e+01
8.100000e-07	6.423216e-02	-1.115338e+01
8.200000e-07	6.740921e-02	-1.115344e+01
8.300000e-07	6.905606e-02	-1.121493e+01
8.400000e-07	7.212724e-02	-1.120447e+01
8.500000e-07	7.523755e-02	-1.121857e+01
8.600000e-07	7.610831e-02	-1.121769e+01
8.700000e-07	7.517562e-02	-1.126660e+01
8.800000e-07	7.432858e-02	-1.122560e+01
8.900000e-07	7.677924e-02	-1.123654e+01
9.000000e-07	7.782266e-02	-1.122557e+01
9.100000e-07	7.878043e-02	-1.119504e+01
9.200000e-07	7.872458e-02	-1.117492e+01
9.300000e-07	7.922459e-02	-1.113338e+01
9.400000e-07	8.010663e-02	-1.112985e+01
9.500000e-07	8.217236e-02	-1.109933e+01
9.600000e-07	8.461414e-02	-1.101717e+01
9.700000e-07	8.721859e-02	-1.101512e+01
9.800000e-07	8.803735e-02	-1.096354e+01
