# 260306_12:10:28.739317
t	CH1	CH2
0.000000e+00	-5.468122e-03	8.026502e-01
1.000000e-08	-4.968555e-03	6.310800e-01
2.000000e-08	-4.562753e-03	4.221003e-01
3.000000e-08	-4.619466e-03	2.130555e-01
4.000000e-08	-3.989246e-03	2.000375e-02
5.000000e-08	2.586641e-03	-1.889748e-01
6.000000e-08	1.709075e-03	-3.878985e-01
7.000000e-08	-1.750280e-03	-5.843660e-01
8.000000e-08	1.880860e-03	-7.683724e-01
9.000000e-08	-2.507661e-03	-9.589184e-01
1.000000e-07	-5.575149e-04	-1.115764e+00
1.100000e-07	1.176158e-03	-1.326342e+00
1.200000e-07	1.730809e-02	-1.567900e+00
1.300000e-07	9.570756e-02	-1.705237e+00
1.400000e-07	-2.904282e-02	-1.937374e+00
1.500000e-07	-4.171649e-02	-2.310710e+00
1.600000e-07	-2.668727e-02	-2.536845e+00
1.700000e-07	-8.630473e-02	-2.714313e+00
1.800000e-07	2.518587e-02	-2.779999e+00
1.900000e-07	1.734686e-01	-2.822058e+00
2.000000e-07	-1.914545e-01	-3.148421e+00
2.100000e-07	1.464317e-01	-3.358346e+00
2.200000e-07	-2.327719e-02	-3.452738e+00
2.300000e-07	-1.697018e-01	-3.684816e+00
2.400000e-07	1.834025e-01	-3.907342e+00
2.500000e-07	-3.299454e-02	-4.083813e+00
2.600000e-07	-5.246244e-02	-4.345866e+00
2.700000e-07	1.425891e-01	-4.421077e+00
2.800000e-07	-1.687371e-01	-4.703683e+00
2.900000e-07	1.399100e-01	-4.836338e+00
3.000000e-07	-1.874936e-02	-5.073759e+00
3.100000e-07	-8.414972e-02	-5.327917e+00
3.200000e-07	1.185104e-01	-5.485843e+00
3.300000e-07	-8.181052e-02	-5.686887e+00
3.400000e-07	8.954448e-02	-5.904287e+00
3.500000e-07	-2.824429e-02	-6.003179e+00
3.600000e-07	-1.504455e-02	-6.286163e+00
3.700000e-07	9.319919e-02	-6.432103e+00
3.800000e-07	-1.009545e-01	-6.613076e+00
3.900000e-07	7.906015e-02	-6.738422e+00
4.000000e-07	-2.399710e-02	-6.876861e+00
4.100000e-07	3.068533e-02	-7.127995e+00
4.200000e-07	4.544050e-02	-7.254238e+00
4.300000e-07	-6.852412e-02	-7.403132e+00
4.400000e-07	7.768962e-02	-7.540022e+00
4.500000e-07	-3.225217e-02	-7.689472e+00
4.600000e-07	4.724244e-02	-7.928946e+00
4.700000e-07	1.324824e-04	-8.064685e+00
4.800000e-07	9.503440e-03	-8.193579e+00
4.900000e-07	3.548725e-02	-8.306444e+00
5.000000e-07	-2.333399e-02	-8.436738e+00
5.100000e-07	4.847257e-02	-8.552054e+00
5.200000e-07	-4.753110e-03	-8.729499e+00
5.300000e-07	3.949053e-02	-8.835709e+00
5.400000e-07	4.382931e-03	-8.980578e+00
5.500000e-07	1.441018e-02	-9.066941e+00
5.600000e-07	2.222622e-02	-9.204530e+00
5.700000e-07	1.303620e-02	-9.300418e+00
5.800000e-07	3.453937e-02	-9.446760e+00
5.900000e-07	9.469039e-03	-9.583053e+00
6.000000e-07	3.305983e-02	-9.656788e+00
6.100000e-07	1.188928e-02	-9.781528e+00
6.200000e-07	2.879250e-02	-9.835736e+00
6.300000e-07	2.121079e-02	-9.950022e+00
6.400000e-07	2.984649e-02	-1.000421e+01
6.500000e-07	3.180716e-02	-1.009989e+01
6.600000e-07	2.908304e-02	-1.023574e+01
6.700000e-07	3.217565e-02	-1.033200e+01
6.800000e-07	2.704256e-02	-1.042473e+01
6.900000e-07	3.684034e-02	-1.045735e+01
7.000000e-07	3.120318e-02	-1.055003e+01
7.100000e-07	4.089148e-02	-1.060318e+01
7.200000e-07	3.883842e-02	-1.063581e+01
7.300000e-07	4.457176e-02	-1.069835e+01
7.400000e-07	4.285301e-02	-1.073098e+01
7.500000e-07	4.396031e-02	-1.079560e+01
7.600000e-07	4.702613e-02	-1.081461e+01
7.700000e-07	5.070093e-02	-1.082619e+01
7.800000e-07	5.666106e-02	-1.084934e+01
7.900000e-07	5.667884e-02	-1.085934e+01
8.000000e-07	5.965538e-02	-1.091208e+01
8.100000e-07	6.086398e-02	-1.095273e+01
8.200000e-07	6.568295e-02	-1.097516e+01
8.300000e-07	6.642178e-02	-1.097216e+01
8.400000e-07	6.889645e-02	-1.098616e+01
8.500000e-07	7.302041e-02	-1.102724e+01
8.600000e-07	7.332428e-02	-1.107737e+01
8.700000e-07	7.224685e-02	-1.103881e+01
8.800000e-07	7.142982e-02	-1.103976e+01
8.900000e-07	7.369550e-02	-1.101532e+01
9.000000e-07	7.506211e-02	-1.102728e+01
9.100000e-07	7.616902e-02	-1.101623e+01
9.200000e-07	7.583102e-02	-1.096666e+01
9.300000e-07	7.583584e-02	-1.095371e+01
9.400000e-07	7.665026e-02	-1.094055e+01
9.500000e-07	7.694406e-02	-1.093197e+01
9.600000e-07	8.165535e-02	-1.086984e+01
9.700000e-07	8.343328e-02	-1.084774e+01
9.800000e-07	8.493611e-02	-1.081461e+01
9.900000e-07	8.610441e-02	-1.077468e+01
1.000000e-06	8.540984e-02	-1.075252e+01
1.010000e-06	8.431256e-02	-1.072832e+01
1.020000e-06	8.300343e-02	-1.063624e+01
1.030000e-06	8.170948e-02	-1.055358e+01
1.040000e-06	7.771150e-02	-1.048047e+01
1.050000e-06	7.210865e-02	-1.040576e+01
1.060000e-06	6.875607e-02	-1.036220e+01
1.070000e-06	6.414481e-02	-1.030994e+01
1.080000e-06	5.924216e-02	-1.015265e+01
1.090000e-06	5.567847e-02	-1.004792e+01
1.100000e-06	5.234257e-02	-9.984653e+00
1.110000e-06	4.899287e-02	-9.889017e+00
1.120000e-06	4.555870e-02	-9.826209e+00
1.130000e-06	4.231403e-02	-9.729075e+00
1.140000e-06	3.977158e-02	-9.614783e+00
1.150000e-06	3.650639e-02	-9.541551e+00
1.160000e-06	3.478833e-02	-9.446311e+00
1.170000e-06	3.338640e-02	-9.300894e+00
1.180000e-06	3.128186e-02	-9.184156e+00
1.190000e-06	2.944402e-02	-9.078972e+00
1.200000e-06	2.784258e-02	-8.963501e+00
1.210000e-06	2.589573e-02	-8.836262e+00
1.220000e-06	2.442404e-02	-8.751045e+00
1.230000e-06	2.272264e-02	-8.613711e+00
1.240000e-06	2.166364e-02	-8.427264e+00
1.250000e-06	2.097263e-02	-8.332021e+00
1.260000e-06	1.978975e-02	-8.175126e+00
