# 260306_12:09:58.048475
t	CH1	CH2
0.000000e+00	-6.013683e-03	8.427302e-01
1.000000e-08	-4.847347e-03	6.417538e-01
2.000000e-08	-4.422348e-03	4.717303e-01
3.000000e-08	-3.386026e-03	2.537490e-01
4.000000e-08	-4.025165e-03	1.151123e-03
5.000000e-08	2.163977e-03	-1.693725e-01
6.000000e-08	2.896255e-03	-3.382186e-01
7.000000e-08	-2.737224e-03	-5.246220e-01
8.000000e-08	5.851805e-04	-7.298460e-01
9.000000e-08	-7.977714e-04	-9.057684e-01
1.000000e-07	8.223920e-04	-1.116214e+00
1.100000e-07	-4.895114e-04	-1.315221e+00
1.200000e-07	1.686248e-02	-1.548745e+00
1.300000e-07	7.804888e-02	-1.725167e+00
1.400000e-07	1.253234e-03	-1.967747e+00
1.500000e-07	-5.335886e-02	-2.266938e+00
1.600000e-07	-2.066454e-02	-2.536716e+00
1.700000e-07	-7.768462e-02	-2.685587e+00
1.800000e-07	8.254807e-04	-2.788922e+00
1.900000e-07	1.453293e-01	-2.841528e+00
2.000000e-07	-1.162767e-01	-3.136068e+00
2.100000e-07	5.779448e-02	-3.368367e+00
2.200000e-07	4.963446e-02	-3.473587e+00
2.300000e-07	-1.550909e-01	-3.645438e+00
2.400000e-07	1.247720e-01	-3.947191e+00
2.500000e-07	1.645550e-02	-4.086164e+00
2.600000e-07	-6.572386e-02	-4.346717e+00
2.700000e-07	1.113355e-01	-4.421529e+00
2.800000e-07	-1.111503e-01	-4.674158e+00
2.900000e-07	6.719646e-02	-4.896510e+00
3.000000e-07	3.720048e-02	-5.085511e+00
3.100000e-07	-9.348215e-02	-5.337691e+00
3.200000e-07	8.992579e-02	-5.548264e+00
3.300000e-07	-4.685542e-02	-5.685659e+00
3.400000e-07	4.444531e-02	-5.917113e+00
3.500000e-07	6.770938e-03	-6.031480e+00
3.600000e-07	-3.317698e-02	-6.317055e+00
3.700000e-07	8.264074e-02	-6.441529e+00
3.800000e-07	-7.224897e-02	-6.613474e+00
3.900000e-07	3.953915e-02	-6.766770e+00
4.000000e-07	-6.104971e-04	-6.904710e+00
4.100000e-07	1.007665e-02	-7.127213e+00
4.200000e-07	5.347149e-02	-7.283709e+00
4.300000e-07	-5.557749e-02	-7.471978e+00
4.400000e-07	4.898205e-02	-7.597970e+00
4.500000e-07	-1.169000e-02	-7.799871e+00
4.600000e-07	2.218658e-02	-7.987271e+00
4.700000e-07	1.407794e-02	-8.084658e+00
4.800000e-07	-1.907242e-03	-8.243053e+00
4.900000e-07	3.347401e-02	-8.358318e+00
5.000000e-07	-2.041618e-02	-8.493708e+00
5.100000e-07	3.497270e-02	-8.653008e+00
5.200000e-07	4.000442e-03	-8.809972e+00
5.300000e-07	2.781141e-02	-8.895261e+00
5.400000e-07	1.061836e-02	-9.041601e+00
5.500000e-07	6.308280e-03	-9.167716e+00
5.600000e-07	2.033724e-02	-9.241529e+00
5.700000e-07	6.794580e-03	-9.390319e+00
5.800000e-07	2.837593e-02	-9.485257e+00
5.900000e-07	1.007810e-02	-9.621550e+00
6.000000e-07	2.653037e-02	-9.706262e+00
6.100000e-07	1.136025e-02	-9.820525e+00
6.200000e-07	2.172314e-02	-9.905763e+00
6.300000e-07	2.092181e-02	-1.002139e+01
6.400000e-07	2.445943e-02	-1.010331e+01
6.500000e-07	2.703663e-02	-1.018797e+01
6.600000e-07	2.395083e-02	-1.034426e+01
6.700000e-07	2.675556e-02	-1.043042e+01
6.800000e-07	2.335205e-02	-1.048473e+01
6.900000e-07	3.146381e-02	-1.054887e+01
7.000000e-07	2.900992e-02	-1.057909e+01
7.100000e-07	3.520117e-02	-1.065463e+01
7.200000e-07	3.383561e-02	-1.073581e+01
7.300000e-07	3.799405e-02	-1.076592e+01
7.400000e-07	3.755826e-02	-1.082000e+01
7.500000e-07	3.793528e-02	-1.083116e+01
7.600000e-07	4.128232e-02	-1.088468e+01
7.700000e-07	4.337775e-02	-1.094536e+01
7.800000e-07	4.748645e-02	-1.092789e+01
7.900000e-07	4.896943e-02	-1.099949e+01
8.000000e-07	5.241681e-02	-1.101007e+01
8.100000e-07	5.337111e-02	-1.104468e+01
8.200000e-07	5.594295e-02	-1.105223e+01
8.300000e-07	5.706208e-02	-1.110473e+01
8.400000e-07	5.925995e-02	-1.112576e+01
8.500000e-07	6.179287e-02	-1.113641e+01
8.600000e-07	6.168977e-02	-1.112634e+01
8.700000e-07	6.190943e-02	-1.111378e+01
8.800000e-07	6.020025e-02	-1.111734e+01
8.900000e-07	6.253536e-02	-1.113639e+01
9.000000e-07	6.265895e-02	-1.110483e+01
9.100000e-07	6.427270e-02	-1.108341e+01
9.200000e-07	6.374106e-02	-1.102421e+01
9.300000e-07	6.495414e-02	-1.106421e+01
9.400000e-07	6.421796e-02	-1.104860e+01
9.500000e-07	6.361405e-02	-1.097962e+01
9.600000e-07	6.777236e-02	-1.095842e+01
9.700000e-07	6.747255e-02	-1.094593e+01
9.800000e-07	7.167900e-02	-1.091528e+01
9.900000e-07	7.082912e-02	-1.088178e+01
1.000000e-06	7.273134e-02	-1.084158e+01
1.010000e-06	7.179833e-02	-1.074897e+01
1.020000e-06	7.155047e-02	-1.070481e+01
1.030000e-06	6.907409e-02	-1.066273e+01
1.040000e-06	6.724109e-02	-1.059902e+01
1.050000e-06	6.377042e-02	-1.053639e+01
1.060000e-06	6.010804e-02	-1.043268e+01
1.070000e-06	5.600860e-02	-1.036702e+01
1.080000e-06	5.274159e-02	-1.025278e+01
1.090000e-06	5.105241e-02	-1.021762e+01
1.100000e-06	4.741204e-02	-1.009370e+01
1.110000e-06	4.443042e-02	-1.000857e+01
1.120000e-06	4.145529e-02	-9.902835e+00
1.130000e-06	3.728740e-02	-9.818698e+00
1.140000e-06	3.526913e-02	-9.734312e+00
1.150000e-06	3.259969e-02	-9.640652e+00
