# 260306_12:10:46.699459
t	CH1	CH2
0.000000e+00	-5.405421e-03	8.436267e-01
1.000000e-08	-4.157662e-03	6.052066e-01
2.000000e-08	-6.027118e-03	4.436566e-01
3.000000e-08	-3.215267e-03	2.266318e-01
4.000000e-08	-4.004551e-03	-1.740087e-02
5.000000e-08	2.915823e-03	-1.963511e-01
6.000000e-08	7.595455e-04	-3.558471e-01
7.000000e-08	-8.496582e-04	-5.252455e-01
8.000000e-08	9.525763e-04	-7.758212e-01
9.000000e-08	-1.290736e-03	-9.243457e-01
1.000000e-07	2.062557e-04	-1.124213e+00
1.100000e-07	2.134010e-03	-1.374215e+00
1.200000e-07	2.328838e-02	-1.567393e+00
1.300000e-07	8.573620e-02	-1.743766e+00
1.400000e-07	-2.351872e-02	-1.975297e+00
1.500000e-07	-3.667805e-02	-2.288639e+00
1.600000e-07	-3.178845e-02	-2.543746e+00
1.700000e-07	-7.968687e-02	-2.702739e+00
1.800000e-07	3.655144e-02	-2.779949e+00
1.900000e-07	1.312241e-01	-2.830580e+00
2.000000e-07	-1.405913e-01	-3.203249e+00
2.100000e-07	1.259117e-01	-3.348348e+00
2.200000e-07	-1.456605e-02	-3.491238e+00
2.300000e-07	-1.228311e-01	-3.723821e+00
2.400000e-07	1.473990e-01	-3.936717e+00
2.500000e-07	-2.672032e-02	-4.123718e+00
2.600000e-07	-2.125425e-02	-4.346293e+00
2.700000e-07	9.418543e-02	-4.450083e+00
2.800000e-07	-1.217844e-01	-4.664666e+00
2.900000e-07	1.139915e-01	-4.944193e+00
3.000000e-07	-1.945151e-02	-5.133668e+00
3.100000e-07	-4.784796e-02	-5.405177e+00
3.200000e-07	8.697420e-02	-5.524295e+00
3.300000e-07	-6.236082e-02	-5.723717e+00
3.400000e-07	8.109034e-02	-5.913239e+00
3.500000e-07	-2.935409e-02	-6.060208e+00
3.600000e-07	5.330722e-03	-6.303196e+00
3.700000e-07	6.632837e-02	-6.471637e+00
3.800000e-07	-6.856231e-02	-6.639513e+00
3.900000e-07	6.083249e-02	-6.779448e+00
4.000000e-07	-2.117302e-02	-6.936277e+00
4.100000e-07	4.098649e-02	-7.168376e+00
4.200000e-07	3.122300e-02	-7.316246e+00
4.300000e-07	-3.861646e-02	-7.461585e+00
4.400000e-07	5.851506e-02	-7.638634e+00
4.500000e-07	-1.954310e-02	-7.816512e+00
4.600000e-07	4.326149e-02	-7.969028e+00
4.700000e-07	-6.594225e-04	-8.103743e+00
4.800000e-07	2.075096e-02	-8.271560e+00
4.900000e-07	2.503549e-02	-8.367900e+00
5.000000e-07	-7.297374e-03	-8.503221e+00
5.100000e-07	4.024417e-02	-8.673189e+00
5.200000e-07	5.590511e-03	-8.779504e+00
5.300000e-07	3.920381e-02	-8.915797e+00
5.400000e-07	7.725202e-03	-9.021108e+00
5.500000e-07	2.152480e-02	-9.155346e+00
5.600000e-07	1.863536e-02	-9.231160e+00
5.700000e-07	1.910595e-02	-9.417415e+00
5.800000e-07	2.962806e-02	-9.505319e+00
5.900000e-07	1.869020e-02	-9.641612e+00
6.000000e-07	3.282583e-02	-9.706374e+00
6.100000e-07	1.886677e-02	-9.852012e+00
6.200000e-07	3.184770e-02	-9.897322e+00
6.300000e-07	2.683312e-02	-9.990934e+00
6.400000e-07	3.541993e-02	-1.010325e+01
6.500000e-07	3.267131e-02	-1.022141e+01
6.600000e-07	3.356419e-02	-1.033585e+01
6.700000e-07	3.443976e-02	-1.039206e+01
6.800000e-07	3.465793e-02	-1.051271e+01
6.900000e-07	4.076560e-02	-1.055737e+01
7.000000e-07	3.841352e-02	-1.062056e+01
7.100000e-07	4.684324e-02	-1.069424e+01
7.200000e-07	4.448518e-02	-1.074782e+01
7.300000e-07	5.088940e-02	-1.078950e+01
7.400000e-07	4.994643e-02	-1.082058e+01
7.500000e-07	5.317632e-02	-1.085321e+01
7.600000e-07	5.477045e-02	-1.087727e+01
7.700000e-07	5.852390e-02	-1.088883e+01
7.800000e-07	6.338829e-02	-1.098848e+01
7.900000e-07	6.780675e-02	-1.095946e+01
8.000000e-07	6.985764e-02	-1.100311e+01
8.100000e-07	7.226848e-02	-1.106326e+01
8.200000e-07	7.597007e-02	-1.107574e+01
8.300000e-07	7.803994e-02	-1.110324e+01
8.400000e-07	8.212535e-02	-1.113585e+01
8.500000e-07	8.460926e-02	-1.109734e+01
8.600000e-07	8.527603e-02	-1.117037e+01
8.700000e-07	8.519978e-02	-1.111645e+01
8.800000e-07	8.553494e-02	-1.115890e+01
8.900000e-07	8.806421e-02	-1.111887e+01
9.000000e-07	8.777588e-02	-1.112735e+01
9.100000e-07	8.944697e-02	-1.111777e+01
9.200000e-07	9.049870e-02	-1.104567e+01
9.300000e-07	8.989990e-02	-1.109579e+01
9.400000e-07	9.174757e-02	-1.104362e+01
9.500000e-07	9.267474e-02	-1.102408e+01
9.600000e-07	9.668652e-02	-1.092045e+01
9.700000e-07	9.913379e-02	-1.092834e+01
