# 260306_12:10:09.063270
t	CH1	CH2
0.000000e+00	-5.889148e-03	8.932040e-01
1.000000e-08	-5.167919e-03	6.422279e-01
2.000000e-08	-4.461812e-03	5.121304e-01
3.000000e-08	-3.935737e-03	2.622091e-01
4.000000e-08	-2.478474e-03	5.054914e-02
5.000000e-08	1.883000e-03	-1.483696e-01
6.000000e-08	8.427021e-04	-2.977949e-01
7.000000e-08	-1.664664e-03	-5.258710e-01
8.000000e-08	7.900491e-04	-7.782986e-01
9.000000e-08	-1.565738e-03	-9.083458e-01
1.000000e-07	-1.271025e-03	-1.075785e+00
1.100000e-07	1.286957e-03	-1.326297e+00
1.200000e-07	1.774697e-02	-1.507398e+00
1.300000e-07	8.290961e-02	-1.705763e+00
1.400000e-07	-1.228915e-02	-1.917820e+00
1.500000e-07	-4.182930e-02	-2.254984e+00
1.600000e-07	-3.031632e-02	-2.525343e+00
1.700000e-07	-7.811591e-02	-2.705709e+00
1.800000e-07	2.190706e-02	-2.768900e+00
1.900000e-07	1.314316e-01	-2.832104e+00
2.000000e-07	-1.142545e-01	-3.107316e+00
2.100000e-07	8.020761e-02	-3.356871e+00
2.200000e-07	-6.244973e-03	-3.464157e+00
2.300000e-07	-1.377290e-01	-3.715287e+00
2.400000e-07	1.224125e-01	-3.898343e+00
2.500000e-07	-9.537862e-04	-4.137235e+00
2.600000e-07	-3.987825e-02	-4.306192e+00
2.700000e-07	9.086863e-02	-4.431080e+00
2.800000e-07	-1.084954e-01	-4.664580e+00
2.900000e-07	8.188185e-02	-4.836286e+00
3.000000e-07	7.374854e-03	-5.095106e+00
3.100000e-07	-6.296357e-02	-5.317244e+00
3.200000e-07	7.802724e-02	-5.516170e+00
3.300000e-07	-5.236285e-02	-5.666285e+00
3.400000e-07	5.981291e-02	-5.865287e+00
3.500000e-07	-1.113692e-02	-6.003604e+00
3.600000e-07	-1.201691e-02	-6.215207e+00
3.700000e-07	6.784502e-02	-6.402054e+00
3.800000e-07	-6.318246e-02	-6.592525e+00
3.900000e-07	4.249915e-02	-6.757873e+00
4.000000e-07	-1.017628e-02	-6.894760e+00
4.100000e-07	2.356876e-02	-7.166897e+00
4.200000e-07	3.872897e-02	-7.284785e+00
4.300000e-07	-4.254351e-02	-7.453655e+00
4.400000e-07	4.866721e-02	-7.582551e+00
4.500000e-07	-1.435932e-02	-7.769478e+00
4.600000e-07	3.110608e-02	-7.948395e+00
4.700000e-07	6.870213e-03	-8.064236e+00
4.800000e-07	9.625059e-03	-8.251507e+00
4.900000e-07	2.574397e-02	-8.328896e+00
5.000000e-07	-1.227211e-02	-8.454636e+00
5.100000e-07	3.307548e-02	-8.612557e+00
5.200000e-07	4.390042e-03	-8.747450e+00
5.300000e-07	3.018368e-02	-8.853713e+00
5.400000e-07	8.632708e-03	-8.991553e+00
5.500000e-07	1.346508e-02	-9.106341e+00
5.600000e-07	1.670680e-02	-9.184529e+00
5.700000e-07	1.321490e-02	-9.340373e+00
5.800000e-07	2.731156e-02	-9.473339e+00
5.900000e-07	1.265005e-02	-9.582999e+00
6.000000e-07	2.589347e-02	-9.687264e+00
6.100000e-07	1.395259e-02	-9.791525e+00
6.200000e-07	2.503470e-02	-9.884311e+00
6.300000e-07	2.161418e-02	-9.970021e+00
6.400000e-07	2.635158e-02	-1.004519e+01
6.500000e-07	2.738205e-02	-1.009948e+01
6.600000e-07	2.625120e-02	-1.025531e+01
6.700000e-07	2.837929e-02	-1.038142e+01
6.800000e-07	2.666015e-02	-1.044523e+01
6.900000e-07	3.339761e-02	-1.048735e+01
7.000000e-07	2.971157e-02	-1.056060e+01
7.100000e-07	3.616688e-02	-1.063311e+01
7.200000e-07	3.524458e-02	-1.069589e+01
7.300000e-07	4.036784e-02	-1.071742e+01
7.400000e-07	3.908506e-02	-1.082153e+01
7.500000e-07	4.159742e-02	-1.081413e+01
7.600000e-07	4.264756e-02	-1.086518e+01
7.700000e-07	4.517048e-02	-1.087684e+01
