# 260306_12:09:47.083360
t	CH1	CH2
0.000000e+00	-4.744396e-03	8.725554e-01
1.000000e-08	-4.935701e-03	6.436552e-01
2.000000e-08	-4.218806e-03	4.321542e-01
3.000000e-08	-4.227799e-03	3.036569e-01
4.000000e-08	-4.983424e-03	2.065395e-02
5.000000e-08	2.586597e-03	-1.678507e-01
6.000000e-08	1.803185e-03	-3.562645e-01
7.000000e-08	-1.552643e-03	-5.346943e-01
8.000000e-08	1.785641e-03	-7.582936e-01
9.000000e-08	-1.448858e-03	-9.382132e-01
1.000000e-07	-7.184399e-04	-1.105613e+00
1.100000e-07	-4.757864e-04	-1.274183e+00
1.200000e-07	1.458331e-02	-1.558867e+00
1.300000e-07	8.957294e-02	-1.697164e+00
1.400000e-07	-1.346195e-02	-1.937822e+00
1.500000e-07	-4.699674e-02	-2.276508e+00
1.600000e-07	-2.483309e-02	-2.526692e+00
1.700000e-07	-7.218554e-02	-2.673638e+00
1.800000e-07	-1.164480e-02	-2.760449e+00
1.900000e-07	1.790516e-01	-2.822534e+00
2.000000e-07	-1.612298e-01	-3.167721e+00
2.100000e-07	1.268757e-01	-3.337816e+00
2.200000e-07	3.224334e-02	-3.455057e+00
2.300000e-07	-1.765782e-01	-3.737190e+00
2.400000e-07	1.566458e-01	-3.917665e+00
2.500000e-07	2.975515e-03	-4.105136e+00
2.600000e-07	-7.006109e-02	-4.337738e+00
2.700000e-07	1.297694e-01	-4.422580e+00
2.800000e-07	-1.568028e-01	-4.735134e+00
2.900000e-07	1.145071e-01	-4.927162e+00
3.000000e-07	1.187025e-02	-5.035534e+00
3.100000e-07	-8.928785e-02	-5.317717e+00
3.200000e-07	1.116929e-01	-5.497218e+00
3.300000e-07	-8.553633e-02	-5.696664e+00
3.400000e-07	7.622460e-02	-5.926592e+00
3.500000e-07	-1.252469e-02	-6.041107e+00
3.600000e-07	-3.277214e-02	-6.294507e+00
3.700000e-07	1.001771e-01	-6.432507e+00
3.800000e-07	-9.309003e-02	-6.623901e+00
3.900000e-07	6.107047e-02	-6.779870e+00
4.000000e-07	-2.313136e-02	-6.937167e+00
4.100000e-07	2.197427e-02	-7.161221e+00
4.200000e-07	5.585830e-02	-7.275090e+00
4.300000e-07	-6.769626e-02	-7.453013e+00
4.400000e-07	6.554143e-02	-7.602876e+00
4.500000e-07	-3.107458e-02	-7.812344e+00
4.600000e-07	3.870809e-02	-7.957922e+00
4.700000e-07	2.546637e-03	-8.076609e+00
4.800000e-07	2.138485e-03	-8.213558e+00
4.900000e-07	3.545672e-02	-8.347248e+00
5.000000e-07	-2.734482e-02	-8.455614e+00
5.100000e-07	4.269851e-02	-8.624433e+00
5.200000e-07	-7.085288e-03	-8.790248e+00
5.300000e-07	3.503818e-02	-8.885666e+00
5.400000e-07	2.967704e-03	-9.032854e+00
5.500000e-07	1.140389e-02	-9.157243e+00
5.600000e-07	1.625477e-02	-9.242583e+00
5.700000e-07	5.407225e-03	-9.410277e+00
5.800000e-07	2.965632e-02	-9.526142e+00
5.900000e-07	6.105903e-03	-9.633582e+00
6.000000e-07	2.844764e-02	-9.678294e+00
6.100000e-07	7.515340e-03	-9.834054e+00
6.200000e-07	2.499616e-02	-9.906192e+00
6.300000e-07	1.620043e-02	-1.000243e+01
6.400000e-07	2.382708e-02	-1.009811e+01
6.500000e-07	2.401269e-02	-1.017183e+01
6.600000e-07	2.214709e-02	-1.036809e+01
6.700000e-07	2.541913e-02	-1.038185e+01
6.800000e-07	2.193093e-02	-1.046561e+01
6.900000e-07	3.124509e-02	-1.054882e+01
7.000000e-07	2.603650e-02	-1.060195e+01
7.100000e-07	3.341886e-02	-1.066554e+01
7.200000e-07	3.005335e-02	-1.072717e+01
7.300000e-07	3.490163e-02	-1.075677e+01
7.400000e-07	3.454412e-02	-1.083193e+01
7.500000e-07	3.695659e-02	-1.084401e+01
7.600000e-07	3.853043e-02	-1.088714e+01
7.700000e-07	3.980042e-02	-1.089817e+01
7.800000e-07	4.469974e-02	-1.093928e+01
7.900000e-07	4.578986e-02	-1.097190e+01
8.000000e-07	4.972257e-02	-1.102346e+01
8.100000e-07	4.897630e-02	-1.105546e+01
8.200000e-07	5.239397e-02	-1.107253e+01
8.300000e-07	5.237946e-02	-1.106504e+01
8.400000e-07	5.463367e-02	-1.112913e+01
8.500000e-07	5.706023e-02	-1.113817e+01
8.600000e-07	5.708475e-02	-1.112930e+01
8.700000e-07	5.678975e-02	-1.115867e+01
8.800000e-07	5.623659e-02	-1.115824e+01
8.900000e-07	5.819085e-02	-1.115767e+01
9.000000e-07	5.856589e-02	-1.110762e+01
9.100000e-07	5.831298e-02	-1.113727e+01
9.200000e-07	5.899287e-02	-1.106711e+01
9.300000e-07	5.769208e-02	-1.108397e+01
9.400000e-07	5.796037e-02	-1.105263e+01
9.500000e-07	5.840495e-02	-1.100087e+01
9.600000e-07	6.207058e-02	-1.094080e+01
9.700000e-07	6.341878e-02	-1.092824e+01
9.800000e-07	6.481191e-02	-1.089817e+01
9.900000e-07	6.618880e-02	-1.082401e+01
1.000000e-06	6.650531e-02	-1.082243e+01
1.010000e-06	6.682591e-02	-1.075785e+01
1.020000e-06	6.541501e-02	-1.070674e+01
1.030000e-06	6.530449e-02	-1.067414e+01
1.040000e-06	6.253261e-02	-1.058038e+01
1.050000e-06	5.961683e-02	-1.052624e+01
1.060000e-06	5.603983e-02	-1.045399e+01
1.070000e-06	5.401606e-02	-1.035843e+01
1.080000e-06	5.034845e-02	-1.026671e+01
1.090000e-06	4.717896e-02	-1.017033e+01
1.100000e-06	4.517967e-02	-1.006501e+01
1.110000e-06	4.198286e-02	-9.988921e+00
1.120000e-06	3.919499e-02	-9.895691e+00
1.130000e-06	3.590820e-02	-9.811907e+00
1.140000e-06	3.309342e-02	-9.738265e+00
1.150000e-06	3.039702e-02	-9.622951e+00
1.160000e-06	2.894164e-02	-9.557319e+00
1.170000e-06	2.815946e-02	-9.361455e+00
