# 260306_12:09:29.284642
t	CH1	CH2
0.000000e+00	-4.116000e-03	9.177750e-01
1.000000e-08	-5.011000e-03	7.468000e-01
2.000000e-08	-3.902750e-03	5.264250e-01
3.000000e-08	-3.729250e-03	3.359500e-01
4.000000e-08	-4.243250e-03	9.515000e-02
5.000000e-08	-1.614250e-03	-8.525000e-02
6.000000e-08	3.604500e-03	-2.847250e-01
7.000000e-08	-3.312750e-03	-4.631000e-01
8.000000e-08	8.812500e-04	-7.153000e-01
9.000000e-08	-4.863500e-03	-8.836250e-01
1.000000e-07	-6.327500e-04	-1.001525e+00
1.100000e-07	-3.477250e-03	-1.232050e+00
1.200000e-07	6.238500e-03	-1.505775e+00
1.300000e-07	5.092050e-02	-1.653150e+00
1.400000e-07	4.889100e-02	-1.854100e+00
1.500000e-07	-7.631975e-02	-2.181275e+00
1.600000e-07	-6.109000e-03	-2.451575e+00
1.700000e-07	-6.397550e-02	-2.652675e+00
1.800000e-07	-6.477600e-02	-2.788475e+00
1.900000e-07	1.460018e-01	-2.810525e+00
2.000000e-07	-4.412550e-02	-3.069475e+00
2.100000e-07	-5.319075e-02	-3.325225e+00
2.200000e-07	1.765865e-01	-3.433125e+00
2.300000e-07	-1.924900e-01	-3.599550e+00
2.400000e-07	5.172375e-02	-3.884700e+00
2.500000e-07	9.890175e-02	-4.043075e+00
2.600000e-07	-1.261243e-01	-4.282550e+00
2.700000e-07	1.082458e-01	-4.410525e+00
2.800000e-07	-6.290325e-02	-4.558900e+00
2.900000e-07	-3.436225e-02	-4.804125e+00
3.000000e-07	1.265920e-01	-4.980900e+00
3.100000e-07	-1.441708e-01	-5.252600e+00
3.200000e-07	6.998675e-02	-5.494650e+00
3.300000e-07	-1.262850e-02	-5.651575e+00
3.400000e-07	-1.842575e-02	-5.863625e+00
3.500000e-07	6.442275e-02	-6.001000e+00
3.600000e-07	-1.031860e-01	-6.231925e+00
3.700000e-07	9.899400e-02	-6.411075e+00
3.800000e-07	-5.601025e-02	-6.588350e+00
3.900000e-07	-1.564875e-02	-6.746800e+00
4.000000e-07	3.541725e-02	-6.823625e+00
4.100000e-07	-4.352275e-02	-7.094125e+00
4.200000e-07	7.717675e-02	-7.264575e+00
4.300000e-07	-7.422400e-02	-7.411500e+00
4.400000e-07	1.689500e-02	-7.559825e+00
4.500000e-07	7.714000e-03	-7.747275e+00
4.600000e-07	-1.953325e-02	-7.977800e+00
4.700000e-07	3.170200e-02	-8.063125e+00
4.800000e-07	-4.149125e-02	-8.201950e+00
4.900000e-07	4.145100e-02	-8.365825e+00
5.000000e-07	-4.133125e-02	-8.463651e+00
5.100000e-07	1.382925e-02	-8.620975e+00
5.200000e-07	-4.531500e-03	-8.736375e+00
5.300000e-07	1.044250e-03	-8.905175e+00
5.400000e-07	9.012000e-03	-9.011875e+00
5.500000e-07	-2.198750e-02	-9.135325e+00
5.600000e-07	1.096125e-02	-9.232100e+00
5.700000e-07	-1.714275e-02	-9.348825e+00
5.800000e-07	1.174575e-02	-9.495750e+00
5.900000e-07	-9.927251e-03	-9.641500e+00
6.000000e-07	4.248250e-03	-9.717225e+00
6.100000e-07	-5.161000e-03	-9.812575e+00
6.200000e-07	-4.687500e-03	-9.905750e+00
6.300000e-07	-9.049997e-05	-9.970000e+00
6.400000e-07	-5.002250e-03	-1.007723e+01
6.500000e-07	4.907750e-03	-1.017143e+01
6.600000e-07	-5.262500e-03	-1.031570e+01
6.700000e-07	1.949250e-03	-1.041998e+01
6.800000e-07	-6.863250e-03	-1.044518e+01
6.900000e-07	-1.650000e-04	-1.055890e+01
7.000000e-07	-4.497750e-03	-1.059953e+01
7.100000e-07	-6.092500e-04	-1.070568e+01
7.200000e-07	-3.727500e-04	-1.070673e+01
7.300000e-07	-1.297000e-03	-1.074883e+01
7.400000e-07	1.735000e-04	-1.083158e+01
