# Temperatura_=_79.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301943.60887951415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.840101e-06	-2.325445e-08	-4.194503e+01	-1.523645e+03
1.000000e-08	-5.838397e-06	-2.325417e-08	-4.193279e+01	-1.523302e+03
2.000000e-08	-5.834628e-06	-2.324765e-08	-4.190572e+01	-1.522803e+03
3.000000e-08	-5.829078e-06	-2.323668e-08	-4.186585e+01	-1.522139e+03
4.000000e-08	-5.821776e-06	-2.322488e-08	-4.181341e+01	-1.521292e+03
5.000000e-08	-5.812545e-06	-2.320593e-08	-4.174711e+01	-1.520246e+03
6.000000e-08	-5.801098e-06	-2.318255e-08	-4.166490e+01	-1.518985e+03
7.000000e-08	-5.787488e-06	-2.315576e-08	-4.156714e+01	-1.517503e+03
8.000000e-08	-5.771721e-06	-2.312341e-08	-4.145390e+01	-1.515804e+03
9.000000e-08	-5.753833e-06	-2.313839e-08	-4.132543e+01	-1.513902e+03
1.000000e-07	-5.733908e-06	-2.315901e-08	-4.118232e+01	-1.511825e+03
1.100000e-07	-5.711804e-06	-2.308151e-08	-4.102356e+01	-1.509603e+03
1.200000e-07	-5.687507e-06	-2.300747e-08	-4.084906e+01	-1.507268e+03
1.300000e-07	-5.661051e-06	-2.296505e-08	-4.065905e+01	-1.504846e+03
1.400000e-07	-5.632933e-06	-2.284295e-08	-4.045709e+01	-1.502348e+03
1.500000e-07	-5.603476e-06	-2.284613e-08	-4.024553e+01	-1.499772e+03
1.600000e-07	-5.572386e-06	-2.293724e-08	-4.002223e+01	-1.497095e+03
1.700000e-07	-5.539436e-06	-2.276251e-08	-3.978557e+01	-1.494281e+03
1.800000e-07	-5.504589e-06	-2.275185e-08	-3.953529e+01	-1.491284e+03
1.900000e-07	-5.467787e-06	-2.274381e-08	-3.927097e+01	-1.488055e+03
2.000000e-07	-5.429028e-06	-2.254683e-08	-3.899260e+01	-1.484550e+03
