# Temperatura_=_41.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.19407949696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.815186e-06	-1.887283e-08	-4.193131e+01	-1.234661e+03
1.000000e-08	-5.812045e-06	-1.886986e-08	-4.190866e+01	-1.234343e+03
2.000000e-08	-5.807037e-06	-1.886088e-08	-4.187255e+01	-1.233914e+03
3.000000e-08	-5.800287e-06	-1.885240e-08	-4.182388e+01	-1.233358e+03
4.000000e-08	-5.791756e-06	-1.883919e-08	-4.176237e+01	-1.232652e+03
5.000000e-08	-5.781067e-06	-1.882085e-08	-4.168529e+01	-1.231775e+03
6.000000e-08	-5.768234e-06	-1.880124e-08	-4.159276e+01	-1.230710e+03
7.000000e-08	-5.753315e-06	-1.877195e-08	-4.148518e+01	-1.229456e+03
8.000000e-08	-5.736216e-06	-1.876229e-08	-4.136189e+01	-1.228024e+03
9.000000e-08	-5.717076e-06	-1.881988e-08	-4.122387e+01	-1.226439e+03
1.000000e-07	-5.695775e-06	-1.877776e-08	-4.107028e+01	-1.224736e+03
1.100000e-07	-5.672276e-06	-1.868583e-08	-4.090084e+01	-1.222951e+03
1.200000e-07	-5.646571e-06	-1.866451e-08	-4.071549e+01	-1.221113e+03
1.300000e-07	-5.618997e-06	-1.857056e-08	-4.051666e+01	-1.219236e+03
1.400000e-07	-5.590057e-06	-1.846541e-08	-4.030798e+01	-1.217313e+03
1.500000e-07	-5.559599e-06	-1.864031e-08	-4.008836e+01	-1.215321e+03
1.600000e-07	-5.527341e-06	-1.855995e-08	-3.985576e+01	-1.213220e+03
1.700000e-07	-5.493246e-06	-1.842771e-08	-3.960991e+01	-1.210961e+03
1.800000e-07	-5.457279e-06	-1.856057e-08	-3.935056e+01	-1.208502e+03
1.900000e-07	-5.419316e-06	-1.835907e-08	-3.907683e+01	-1.205806e+03
2.000000e-07	-5.379572e-06	-1.829488e-08	-3.879025e+01	-1.202859e+03
2.100000e-07	-5.337862e-06	-1.836289e-08	-3.848949e+01	-1.199662e+03
2.200000e-07	-5.293989e-06	-1.822229e-08	-3.817314e+01	-1.196237e+03
2.300000e-07	-5.248166e-06	-1.820134e-08	-3.784273e+01	-1.192615e+03
2.400000e-07	-5.200208e-06	-1.816276e-08	-3.749691e+01	-1.188828e+03
2.500000e-07	-5.149902e-06	-1.806351e-08	-3.713418e+01	-1.184903e+03
2.600000e-07	-5.097244e-06	-1.804716e-08	-3.675448e+01	-1.180854e+03
2.700000e-07	-5.042642e-06	-1.793974e-08	-3.636076e+01	-1.176678e+03
2.800000e-07	-4.986322e-06	-1.787732e-08	-3.595466e+01	-1.172355e+03
2.900000e-07	-4.928058e-06	-1.781898e-08	-3.553454e+01	-1.167854e+03
3.000000e-07	-4.867923e-06	-1.775131e-08	-3.510092e+01	-1.163143e+03
3.100000e-07	-4.806049e-06	-1.767413e-08	-3.465477e+01	-1.158193e+03
3.200000e-07	-4.742472e-06	-1.757888e-08	-3.419634e+01	-1.152983e+03
3.300000e-07	-4.677067e-06	-1.750850e-08	-3.372472e+01	-1.147508e+03
3.400000e-07	-4.609810e-06	-1.738526e-08	-3.323976e+01	-1.141774e+03
3.500000e-07	-4.540916e-06	-1.731003e-08	-3.274299e+01	-1.135796e+03
3.600000e-07	-4.470469e-06	-1.722359e-08	-3.223502e+01	-1.129591e+03
3.700000e-07	-4.398560e-06	-1.711821e-08	-3.171651e+01	-1.123171e+03
3.800000e-07	-4.325000e-06	-1.703225e-08	-3.118609e+01	-1.116536e+03
3.900000e-07	-4.249568e-06	-1.690237e-08	-3.064218e+01	-1.109678e+03
4.000000e-07	-4.172421e-06	-1.678297e-08	-3.008590e+01	-1.102571e+03
4.100000e-07	-4.093610e-06	-1.668215e-08	-2.951762e+01	-1.095186e+03
4.200000e-07	-4.013205e-06	-1.657421e-08	-2.893784e+01	-1.087488e+03
4.300000e-07	-3.931422e-06	-1.645211e-08	-2.834814e+01	-1.079450e+03
4.400000e-07	-3.848415e-06	-1.631362e-08	-2.774960e+01	-1.071050e+03
4.500000e-07	-3.764247e-06	-1.618354e-08	-2.714269e+01	-1.062279e+03
4.600000e-07	-3.678832e-06	-1.603734e-08	-2.652679e+01	-1.053137e+03
4.700000e-07	-3.592276e-06	-1.589374e-08	-2.590267e+01	-1.043629e+03
4.800000e-07	-3.504558e-06	-1.575076e-08	-2.527016e+01	-1.033762e+03
