# Temperatura_=_74.57
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.19900393474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.842913e-06	-2.248314e-08	-4.193953e+01	-1.472761e+03
1.000000e-08	-5.841160e-06	-2.248473e-08	-4.192695e+01	-1.472435e+03
2.000000e-08	-5.837366e-06	-2.247764e-08	-4.189972e+01	-1.471972e+03
3.000000e-08	-5.831771e-06	-2.246425e-08	-4.185955e+01	-1.471361e+03
4.000000e-08	-5.824387e-06	-2.245107e-08	-4.180655e+01	-1.470583e+03
5.000000e-08	-5.815119e-06	-2.243199e-08	-4.174003e+01	-1.469614e+03
6.000000e-08	-5.803714e-06	-2.241026e-08	-4.165817e+01	-1.468433e+03
7.000000e-08	-5.790252e-06	-2.238477e-08	-4.156154e+01	-1.467027e+03
8.000000e-08	-5.774642e-06	-2.235092e-08	-4.144949e+01	-1.465398e+03
9.000000e-08	-5.756848e-06	-2.236661e-08	-4.132177e+01	-1.463562e+03
1.000000e-07	-5.736977e-06	-2.239879e-08	-4.117914e+01	-1.461548e+03
1.100000e-07	-5.714909e-06	-2.231412e-08	-4.102074e+01	-1.459396e+03
1.200000e-07	-5.690597e-06	-2.223778e-08	-4.084623e+01	-1.457144e+03
1.300000e-07	-5.664142e-06	-2.220869e-08	-4.065634e+01	-1.454825e+03
1.400000e-07	-5.636055e-06	-2.206938e-08	-4.045473e+01	-1.452454e+03
1.500000e-07	-5.606631e-06	-2.205845e-08	-4.024354e+01	-1.450028e+03
1.600000e-07	-5.575503e-06	-2.219318e-08	-4.002010e+01	-1.447521e+03
1.700000e-07	-5.542470e-06	-2.199684e-08	-3.978300e+01	-1.444887e+03
1.800000e-07	-5.507635e-06	-2.198562e-08	-3.953295e+01	-1.442073e+03
1.900000e-07	-5.470869e-06	-2.203528e-08	-3.926906e+01	-1.439022e+03
2.000000e-07	-5.432146e-06	-2.180364e-08	-3.899111e+01	-1.435685e+03
2.100000e-07	-5.391591e-06	-2.185332e-08	-3.870001e+01	-1.432032e+03
2.200000e-07	-5.348946e-06	-2.182844e-08	-3.839391e+01	-1.428050e+03
2.300000e-07	-5.304220e-06	-2.167650e-08	-3.807288e+01	-1.423749e+03
2.400000e-07	-5.257510e-06	-2.165283e-08	-3.773760e+01	-1.419157e+03
2.500000e-07	-5.208501e-06	-2.155055e-08	-3.738582e+01	-1.414309e+03
2.600000e-07	-5.157154e-06	-2.147833e-08	-3.701726e+01	-1.409243e+03
2.700000e-07	-5.103686e-06	-2.143330e-08	-3.663347e+01	-1.403988e+03
2.800000e-07	-5.048373e-06	-2.131585e-08	-3.623645e+01	-1.398558e+03
